frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1100,4.583333,walk,0.3098895823331813,-0.1493038886221914,-0.018963034085467477,0.3998854903620327,-0.3670640859308796,-0.018944720647416386,0.0009601536246076187,-0.0024003840614490917,-0.002160345655303849,0.020403264522298955,0.04032645223236073,-0.018482957273165332,-0.8462180683379429,-4.559364711523207,0.056512250935224384,0.1152645274896973,0.1726755541328133,-0.6913797551394134,-2.0725906057496988,0.693578298791392,0.11414451468287178,0.051723000000000185,0.086201,-0.92614,0.07647000000000004,-0.191802,-0.9268919999999999,0.024746999999999852,0.278003,0.0007519999999999749,0.9868648340343871,0.9186206471999222,double,-0.92614
1101,4.5875,walk,0.2997360211182737,-0.15550755939522226,-0.007439404847611724,0.3070419329172276,-0.47755917592335095,0.028491130831793023,0.00215982721380471,-0.006719462443003493,0.002159827213821362,0.009599232061443077,0.04007679385648488,-0.014878809695221783,-2.436659758796718,-1.48876188457639,2.7654497811024292,0.2878986295168923,-1.0364958919015306,1.0367585479060446,-2.5927603697753945,-0.05991321715282034,0.8649262246083382,0.050483000000000056,0.08682100000000001,-0.9260999999999999,0.07526100000000002,-0.19098700000000002,-0.9269229999999999,0.024777999999999967,0.277808,0.0008230000000000182,0.9794681389495116,0.9269765326926556,double,-0.9260999999999999
1102,4.591667,walk,0.2997360211183376,-0.15310775137989663,-0.004079673626094195,0.28909099156611767,-0.39893559536790346,-0.04169250616344464,0.0023998080153746024,-0.005999520038399872,-0.0007199424046067191,0.0047996160306959185,0.0316774658027356,-0.01535877129829721,1.5333173762222384e-11,0.5759078510500942,0.8062709914849249,0.05759078511396768,0.17277235531645158,-0.6910894212690695,-1.151815702123201,-2.0156774787016234,-0.11518157021249083,0.049244000000000065,0.087434,-0.9260860000000001,0.07403199999999988,-0.19021700000000002,-0.9269700000000001,0.02478799999999981,0.277651,0.0008839999999999959,0.9803238931412193,0.9407831196758007,double,-0.9260860000000001
1103,4.595833,walk,0.28060489678350176,-0.13418146903505623,-0.000720115218455714,0.2381552081574947,-0.3872253901758465,-0.023740882941674247,0.0052808449351820054,-0.006000960153624394,0.0009601536245793035,0.0021603456553404925,0.025444071051375694,-0.015122419587135272,-4.5922045930958575,4.543034648305784,0.8064230455205827,0.6915595102754756,-0.0003456829631593855,0.40328757301636,-0.6335262542860381,-1.4962541409890546,0.05673348803695543,0.048097000000000056,0.087968,-0.926079,0.07287200000000005,-0.189552,-0.9270299999999999,0.02477499999999999,0.27752,0.0009509999999999241,0.9770714451662366,0.9505374603252518,double,-0.926079
1104,4.6,walk,0.3016558675306266,-0.15190784737221724,-0.01343892488599653,0.254744144102735,-0.3345655840530424,-0.0766239306002334,-0.0014398848092034469,-0.0021598272138218222,0.0,0.0023998080153746024,0.018958483321334138,-0.014638828893688827,5.051828833003558,-4.253990481680302,-3.052270138598847,-1.6128461109637051,0.9217981616997234,-0.23041843642412943,0.05746636909866111,-1.5564165418866935,0.11605248222857384,0.04683400000000004,0.088592,-0.926023,0.07162500000000005,-0.18884,-0.927035,0.024791000000000007,0.277432,0.0010120000000000129,0.9855536845746896,0.9598794012543757,double,-0.926023
1105,4.604167,walk,0.2781377489800134,-0.14470842332610953,0.0026397888168901854,0.11114223904231006,-0.37234971971335706,-0.09461560524718943,0.004559635229178801,-0.00623950083993134,0.00023998080153607695,0.006479481641467416,0.020398368130546556,-0.01391888648907914,-5.643896940390991,1.7277235531813067,3.858582602083999,1.439769627641287,-0.9790433467983763,0.057590785105840356,0.9790433467943678,0.34554471063407177,0.17277235531787055,0.04569400000000012,0.089169,-0.926033,0.07049300000000014,-0.18815199999999999,-0.927104,0.024799000000000015,0.277321,0.0010710000000000441,0.9764038279389,0.9574489683560472,double,-0.926033
1106,4.608333,walk,0.26932309169470864,-0.1389822371579564,0.008881421027353977,0.15427204820666904,-0.27960890578369435,-0.20108094381133126,0.004080652904449132,-0.00768122899664109,0.00024003840614524228,0.0026404224675910027,0.009361497839651125,-0.002880460873739576,-2.1158562854789924,1.3745046010930337,1.4982314475430356,-0.11497415379973776,-0.3460701288309804,1.3827318570652822e-05,-0.9215216451936432,-2.649272753455666,2.6496460910562747,0.04458899999999999,0.089716,-0.9260689999999999,0.06938200000000005,-0.187534,-0.9271529999999999,0.024793000000000065,0.27725,0.0010839999999999739,0.9746580245156188,0.9830928575699256,double,-0.9260689999999999
1107,4.6125,walk,0.2790976721862439,-0.12790976721862826,-0.011999040076793083,0.06878180563161623,-0.23333886877953655,-0.05018052049538441,0.0035997120230086173,-0.008399328053757822,-0.0002399808015361281,0.0016798656107195925,-0.0002399808015361281,0.0016798656107512315,2.3457116610356805,2.6571802110219944,-5.010909792212146,-0.11541657821947116,-0.17232998730903887,-0.1151953942119972,-0.23051520443279436,-2.3041705402418264,1.0943908050134428,0.04344099999999984,0.09021399999999999,-0.92602,0.0682259999999999,-0.187002,-0.9270959999999999,0.024785000000000057,0.277216,0.0010759999999999659,0.9740044212825207,0.9960203686221206,double,-0.92602
1108,4.616667,walk,0.25245980321571365,-0.13918886489081525,0.014638828893710475,0.030530162686449536,-0.21981382591128326,-0.15093738028028897,0.00791936645072553,-0.0158387329013678,0.0023998080153596157,0.0002399808015694321,-0.0028797696184268765,0.0007199424046083842,-6.392577146755804,-2.706766899973003,6.392577146749406,1.0366341319215528,-1.785314338279414,0.6334986361641143,-0.3455447106192048,-0.6334986361629155,-0.23036314042306003,0.04242200000000018,0.090728,-0.9260710000000001,0.0671750000000002,-0.186434,-0.927154,0.024753000000000025,0.277162,0.0010829999999999451,0.9593864799757608,0.9950365276193951,double,-0.9260710000000001
1109,4.620833,walk,0.2609217474795762,-0.13658185309647694,0.004080652904448262,-0.13138743214685764,-0.23465761984569675,-0.16964457163903518,0.0014402304368578219,-0.0021603456553033885,-0.001920307249159863,0.00264042246759044,-0.007921267402784643,-0.0036005760921745352,2.0311916139849755,0.6257829559140567,-2.5343677362603936,-1.5552414819651563,3.2833382731787277,-1.0369935824577292,0.5761981915556136,-1.2101530927405404,-1.0370903736875516,0.04134100000000007,0.09128800000000001,-0.926096,0.06609900000000013,-0.185898,-0.927186,0.024758000000000058,0.277186,0.0010899999999999244,0.983717689211455,0.9848450176629273,double,-0.926096
1110,4.625,walk,0.2491000719942745,-0.1207103431725517,0.005759539236867074,-0.07626598028116495,-0.17561150879264356,-0.14722485616112213,0.0047996160306959185,-0.010799136069115773,0.0007199424046067191,0.0028797696184068937,-0.012239020878329211,-0.005759539236862079,-2.836975158459859,3.80885767312838,0.402900487741514,0.8061880474773818,-2.073143847807242,0.6336092281657555,0.05743872109826371,-1.036177939895552,-0.5181097059485582,0.04032299999999989,0.091746,-0.926117,0.06507299999999994,-0.185446,-0.927234,0.02475000000000005,0.277192,0.0011170000000000346,0.9690973443987904,0.9769505966975143,double,-0.926117
1111,4.629167,walk,0.23014158867290038,-0.12239020878330294,0.019678425725949182,-0.13820777582657154,-0.15483647252340887,-0.10082200089496614,-0.005519558435297642,0.0016798656107528966,-0.003599712023038591,0.0011999040076873012,-0.015598752099835004,-0.0059995200383965415,-4.549672023368127,-0.4031354957406543,3.3402655361369678,-2.4764037595378046,2.9947208255025775,-1.0366341319043695,-0.40313549573306195,-0.8062709914821085,-0.05759078510546527,0.03934100000000007,0.09226300000000001,-0.926214,0.06411900000000004,-0.185001,-0.927341,0.024777999999999967,0.277264,0.0011269999999999891,0.9773960048674031,0.9720737540121358,double,-0.926214
1112,4.633333,walk,0.23523763802204742,-0.13610177628418718,0.022323571771482784,-0.1539903201318375,-0.06538265237968419,-0.19944422290174704,0.006240998559734994,-0.010801728276523606,0.0021603456553050543,-0.0031204992798941466,-0.018242918867014537,-0.003840614498319726,1.2232475634052695,-3.2913028086611638,0.6349366407905059,2.8229853564644887,-2.9960619028504154,1.3826350644125958,-1.0370627190544572,-0.6347015763752231,0.5182202448575435,0.03838699999999995,0.092785,-0.9262980000000001,0.06312600000000002,-0.18451,-0.92745,0.024739000000000066,0.277295,0.0011519999999999309,0.967378756610302,0.9684963880259123,double,-0.9262980000000001
1113,4.6375,walk,0.2414206863451184,-0.12359011279098232,0.005519558435324285,-0.16051381122902827,-0.14086473203751632,-0.005507567984892446,0.007679385649156099,-0.011999040076796414,0.0004799616030722562,-0.005039596832265351,-0.01991840652747865,-0.0004799616030722562,1.4838128925057033,3.0025590336466115,-4.03264058943107,0.34518528663814996,-0.2873318455178455,-0.4032599117429505,-0.4605465688436025,-0.4020848717216679,0.8064921754853908,0.03741299999999992,0.09325,-0.926319,0.062098999999999904,-0.184078,-0.927475,0.024685999999999986,0.277328,0.0011560000000000459,0.9646831127031049,0.9657472297160058,double,-0.926319
1114,4.641667,walk,0.21118310535157958,-0.1142308615310829,0.017278617710574578,-0.19677842422680633,-0.15068529528512253,-0.2069994011396955,0.00287976961846018,-0.007679385649146108,-0.0016798656107512315,-0.007439404847586667,-0.01991840652747865,0.0019198464122873594,-7.256438923335781,2.2460406191264335,2.8219484701825848,-1.1518157021109043,1.0366341319055683,-0.5183170659523845,-0.5759078510490582,0.0,0.5759078510582494,0.03654500000000005,0.093694,-0.9263979999999999,0.06118800000000002,-0.183685,-0.927539,0.02464299999999997,0.277379,0.0011410000000000586,0.9746369054135429,0.9644185803275325,double,-0.9263979999999999
1115,4.645833,walk,0.22851656265005746,-0.12698031685070615,0.02112337974075467,-0.09384154731347832,-0.09559064520177037,-0.00548253411242112,0.00552088334130726,-0.009601536245799697,0.0019203072491602725,-0.007681228996647753,-0.028564570331257182,0.0031204992798848185,4.160695462909086,-3.060358934139285,0.9228905497312523,0.6339687284799062,-0.4613899655913926,0.8641797551396517,-0.058047083307994574,-2.0754113787276083,0.2882028006715205,0.03561599999999987,0.094183,-0.9264779999999999,0.060203999999999924,-0.183275,-0.9276139999999999,0.024588000000000054,0.277458,0.0011360000000000259,0.9699052112754769,0.9504275649830349,double,-0.9264779999999999
1116,4.65,walk,0.2080633549315589,-0.1183105351571677,0.016558675305969325,-0.16309080431624987,-0.05538089976193938,-0.1900619451102869,0.004559635229178801,-0.00863930885529211,0.0007199424046065656,-0.002399808015374091,-0.01871850251979402,-0.002639788816893516,-4.908377182264253,2.080581159956083,-1.095441429033977,-0.23068109242339763,0.23091610043374763,-0.2880645175314389,1.2674396403342396,2.3628672453711337,-1.3823585545422052,0.03476799999999991,0.09464,-0.9265439999999999,0.05932699999999991,-0.18286,-0.9276939999999999,0.024558999999999997,0.27749999999999997,0.0011499999999999844,0.9721746407231769,0.9682409286759417,double,-0.9265439999999999
1117,4.654167,walk,0.20470362371011078,-0.1271898248140205,0.023518118550527232,-0.06506618114772625,-0.08897874059018236,-0.07926140262360623,0.004559635229179773,-0.010559155267579645,0.0002399808015361281,-0.00215982721380517,-0.016318694504443388,-0.003119750419966335,-0.8062709914682669,-2.130859048920854,1.6701327680725284,2.331281849165002e-13,-0.46072628084656175,-0.11518157021129335,0.057590785113734555,0.5759078510560931,-0.11518157021186481,0.03393399999999991,0.09512599999999999,-0.926641,0.05846499999999999,-0.182398,-0.927805,0.02453100000000008,0.277524,0.0011639999999999429,0.9691865501732548,0.9720766183893953,double,-0.926641
1118,4.658333,walk,0.21531445031204913,-0.12265962554009638,0.0052808449351820054,-0.19333702023335672,-0.06968885116784149,-0.047012443775864166,-0.00024003840612525507,-0.0007201152184323957,-0.007921267402784668,-0.002160345655287193,-0.01656265002400173,-0.00600096015362606,2.5470059054102716,1.0874218132319915,-4.377646091057771,-1.1521060094348075,2.36174749139415,-1.9590130111189252,-0.00012444586702424108,-0.058558694085060176,-0.6916009922371469,0.033036000000000065,0.09563400000000001,-0.926696,0.05755900000000014,-0.181956,-0.927852,0.024523000000000073,0.27759,0.0011560000000000459,0.9751774104222679,0.9704196014632582,double,-0.926696
1119,4.6625,walk,0.20062395008401657,-0.1298296136309154,0.020398368130550903,-0.06312980210840304,-0.051403956896861905,-0.062391535627536486,0.004079673626094195,-0.0047996160307192315,-0.0055195584353259506,-0.00287976961846018,-0.013918886489082108,-0.0016798656107512315,-3.5254380196864004,-1.720659489037524,3.6279153336620085,1.0366479558962436,-0.9790018747989013,0.5763640430666731,-0.17264793932637865,0.6344524921813636,1.0369797319114533,0.03221699999999994,0.096155,-0.926804,0.056710999999999956,-0.181473,-0.927944,0.024494000000000016,0.277628,0.0011400000000000299,0.9746411740127972,0.9761456722642095,double,-0.926804
1120,4.666667,walk,0.19054475641944527,-0.12718982481399338,0.019918406527487727,-0.035617590339707815,-0.045376272012891336,-0.10066024026645896,0.0016798656107725209,-0.007199424046075647,-0.0014398848092147965,-0.003119750419975661,-0.01391888648907914,-0.0016798656107508733,-2.4188129744587505,0.6334986361702885,-0.11518157020952637,-0.5759078510490214,-0.5759078510573586,0.979043346798769,-0.05759078510089773,7.122898649857979e-13,8.596601818794112e-14,0.03143000000000007,0.09665499999999999,-0.926893,0.055903999999999954,-0.181001,-0.928034,0.024473999999999885,0.277656,0.0011410000000000586,0.9760371203691836,0.9760619902288692,double,-0.926893
1121,4.670833,walk,0.19947191550650312,-0.13130100816131635,0.014402304368687887,-0.0537249270496767,-0.06939892151339631,0.02969244755618646,0.00552088334130726,-0.007681228996637759,0.0012001920307245458,-0.0007201152184290645,-0.013682189150265485,0.0019203072491602725,2.14286103866024,-0.9868418980612799,-1.3240763703313194,0.9219917740122523,-0.11565169240570101,0.6337198367593738,0.5760046091086862,0.05681645194759336,0.8641797551395658,0.030621999999999927,0.09717,-0.926948,0.05506999999999995,-0.180511,-0.928086,0.024448000000000025,0.277681,0.0011379999999999724,0.972727838001276,0.9769415931333161,double,-0.926948
1122,4.675,walk,0.19102471802257145,-0.12239020878330294,0.009119270458359545,-0.0969229702123574,-0.052177346299532364,-0.0482985814058911,0.006959443244554375,-0.009599232061438463,0.003359731221502463,0.0007199424046017234,-0.011999040076793083,0.0014398848092151033,-2.0271652229258574,2.138420777061151,-1.2678267123418725,0.3452267586386323,-0.46028391283916276,0.5182479459510477,0.3455861826327942,0.4039234637562944,-0.11529216221386875,0.029854999999999965,0.09763999999999999,-0.9269719999999999,0.05427699999999991,-0.180051,-0.928118,0.024421999999999944,0.277691,0.0011460000000000914,0.9680009518014898,0.9798224169976351,double,-0.9269719999999999
1123,4.679167,walk,0.1819054475642119,-0.11975041996640802,0.010079193664530701,0.06869737842389748,0.0006232316693157175,0.05446398445136903,0.006719462442984944,-0.00863930885529062,0.0009599232061445124,-0.00047996160303229136,-0.009839212862974591,-0.005039596832252029,-2.1884498340196723,0.6334986361639159,0.23036314042985362,-0.05759078511385705,0.23036314042425896,-0.5759078510578499,-0.28795392551813526,0.5183170659511857,-1.5549511978563544,0.029124999999999845,0.098103,-0.92701,0.05351700000000004,-0.179593,-0.928181,0.02439200000000019,0.277696,0.0011710000000000331,0.9699786278821751,0.9815580483426936,double,-0.92701
1124,4.683333,walk,0.17522803648578963,-0.1401824291886513,0.009841574651932848,0.0022858349935699776,-0.06572195613654779,-0.1337205398748548,0.005280844935234179,-0.007921267402784643,0.00120019203072429,0.0004800768122504078,-0.006961113778197217,-0.005040806529044016,-1.6028351124391187,-4.904466928046214,-0.05703768905372567,-0.3453234536127153,0.1723575258055401,0.05767374569845065,0.2304460910423837,0.6908543170372031,-0.0002903736898672765,0.028417000000000137,0.09865399999999999,-0.927046,0.052788999999999975,-0.17903799999999997,-0.928243,0.024371999999999838,0.277692,0.0011970000000000036,0.9720374443180045,0.9856533676772096,double,-0.927046
1125,4.6875,walk,0.17734581233503213,-0.12383009359251845,0.008639308855300612,0.06874265764951523,0.03943910621169703,0.12364793795398153,0.0038396928245780495,-0.0059995200383965415,0.0004799616030722562,-0.0009599232061178691,-0.005759539236867074,-0.0023998080153596157,0.5082255457745608,3.9242466033437915,-0.2885207095349872,-0.34584883865039484,0.4611824728553371,-0.17284147531847052,-0.34557235861971264,0.28835482153352493,0.6337889401690715,0.027694000000000107,0.099145,-0.92708,0.05204600000000004,-0.178546,-0.928289,0.02435199999999993,0.277691,0.0012090000000000156,0.9760113720657168,0.9894784845708584,double,-0.92708
