frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1218,5.075,walk,-0.018718502519798008,0.22822174226061137,-0.019438444924406394,-0.0011065245860241357,-0.189734345913242,-0.36829019902720056,0.09911207103432099,1.3054955603552045,-0.24142068634510175,0.0004799616030722562,-0.0026397888168907483,0.0002399808015344629,0.8075427995055766,-2.3173309885001796,0.9803980988199051,13.012932345864979,-4.337943635243809,-9.087621294500751,-2.7647999710780204e-05,0.17296589131956686,-0.17282765131901473,-0.170265,0.05574799999999991,-0.916702,0.095603,0.08492900000000003,-0.9244300000000001,0.265868,0.029181000000000124,0.007728000000000068,0.42271999999999993,0.9955103703062532,single,-0.916702
1219,5.079167,walk,-0.017998560115189625,0.23446124310056402,-0.02615790736741798,-0.00013839207973599034,-0.17313316321388167,-0.3890154785910613,0.10919126469882505,1.3621310295177043,-0.1991840652747865,-0.0002399808015361281,-0.001679865610772879,-0.004559635229181438,0.17277235531759433,1.4973604127556825,-1.612541982964217,2.41881297444313,13.591425284977758,10.135978178621835,-0.1727723553175947,0.23036314041706576,-1.1518157021156996,-0.16973500000000002,0.06044699999999992,-0.917423,0.09567699999999998,0.08394499999999994,-0.92434,0.265412,0.02349800000000002,0.006917000000000062,0.43082999999999994,0.9918913947153253,single,-0.917423
1220,5.083333,walk,-0.023283725396068513,0.2335573691790609,-0.027844455112821454,-0.0628345269513259,-0.263234039629625,-0.35194084359860145,0.05808929428709533,1.3324531925109273,-0.1937109937590173,0.001680268843016696,-0.004320691310627686,0.0009601536245809691,-1.2686426502350712,-0.21696445547364257,-0.40483623269409713,-12.266435528500663,-7.123820692937903,1.3137473633628505,0.4609336640789669,-0.6338995918999077,1.324961318714077,-0.169396,0.06502500000000011,-0.918114,0.095781,0.08295399999999997,-0.92422,0.265177,0.01792899999999986,0.006106000000000056,0.43894,0.992109504351341,single,-0.918114
1221,5.0875,walk,-0.02495800335972536,0.23494120470359953,-0.03047756179504847,0.09924044234179441,-0.26132409493605535,-0.43378057952057364,0.013678905687536403,1.3174946004317436,-0.15166786657065076,-0.0004799616030721539,-0.00287976961840628,0.0016798656107508733,-0.40179456771215905,0.3320939583725469,-0.6318950521302071,-10.657640652640147,-3.5897749170101276,10.089543361737338,-0.5184138339545208,0.34579354264966744,0.17271705931600279,-0.16923500000000002,0.06953600000000004,-0.9186190000000001,0.095883,0.08196300000000001,-0.9240860000000001,0.265118,0.012426999999999966,0.005467,0.44533000000000006,0.9943861815664621,single,-0.9186190000000001
1222,5.091667,walk,-0.030237580993525495,0.23110151187907155,-0.03167746580274226,-0.04800811866478791,-0.31096535710841966,-0.3630709826171504,0.06959443244541054,1.3330933525318527,-0.1816654667626658,0.0007199424046083842,-0.004079673626094195,-0.0047996160307192315,-1.2669972723303038,-0.9214525616818225,-0.2879539255324814,13.418652929656034,3.7434010319437947,-7.198848138232877,0.2879539255293,-0.28795392553107035,-1.5549511978570676,-0.168819,0.07412799999999997,-0.919244,0.09601200000000001,0.08098300000000003,-0.923974,0.26483100000000004,0.0068550000000000555,0.004730000000000012,0.45269999999999994,0.9894329695115553,single,-0.919244
1223,5.095833,walk,-0.022323571771480883,0.23859817570811764,-0.030004800768135297,0.042172724827109244,-0.3124777360774183,-0.35425353261758186,0.13658185309650295,1.309889582333288,-0.12433989438311224,0.0009601536245809691,-0.0026404224675910027,-0.002640422467594334,1.8996661598764375,1.7994872369291144,0.4015038489215313,16.07955368485303,-5.569796015018393,13.760339025337995,0.0576599183803658,0.3454755541294543,0.5182893814510486,-0.16815700000000003,0.07859100000000008,-0.9196369999999999,0.096109,0.0799780000000001,-0.92386,0.264266,0.001387000000000027,0.004223000000000088,0.45777,0.9935740204815979,single,-0.9196369999999999
1224,5.1,walk,-0.02879769618430873,0.23542116630673518,-0.03551715862729367,0.015051193899906142,-0.27573286269624314,-0.3945252758138081,0.04703623710104114,1.3009359251260249,-0.1759059275258054,-0.0007199424046083842,-0.0035997120230619037,-0.006479481641468798,-1.5536655658334872,-0.7624212626308156,-1.3228600573934781,-21.489228700615765,-2.1487058332765665,-12.37485796560967,-0.40319079174212386,-0.23021107642691258,-0.9213004976900983,-0.167841,0.08303099999999985,-0.9202220000000001,0.096226,0.07898199999999989,-0.9237390000000001,0.264067,0.004048999999999969,0.0035169999999999924,0.46483,0.9875880964329196,single,-0.9202220000000001
1225,5.104167,walk,-0.04223662107030958,0.24094072474198144,-0.04535637149027191,0.02998191217570421,-0.3541901106478467,-0.38415465637037827,-0.04127669786416527,1.179265658747123,-0.08087353011757634,0.0009599232061409773,-0.004079673626093325,-0.013678905687543064,-3.22508396592239,1.3245880574142883,-2.361222189339236,-21.193408918932473,-29.19852804868764,22.805950901899,0.4031354957401201,-0.11518157020190578,-1.7277235531732806,-0.167837,0.08694099999999993,-0.92037,0.096406,0.07796099999999995,-0.9236070000000001,0.264243,0.008979999999999988,0.0032370000000000454,0.46763,0.9761557338440415,single,-0.92037
1226,5.108333,walk,-0.026884301488240486,0.24291886701869203,-0.035285645703317305,0.0013793749122135547,-0.31068849206312615,-0.3876851597396351,-0.12193951032166316,1.2695631301008872,-0.1877100336053929,-0.0009601536245776379,-0.00504080652905675,-0.0031204992798848185,3.685146323108572,0.4748301192296553,2.4173609666239573,-19.362172937471023,21.67486110268153,-25.644864015320458,-0.4608921821216436,-0.23070881012085948,2.5344230455254637,-0.168233,0.09121800000000002,-0.9210050000000001,0.09651400000000002,0.07692800000000011,-0.923473,0.264747,0.014289999999999914,0.0024679999999999147,0.47532,0.989990401661692,single,-0.9210050000000001
1227,5.1125,walk,-0.04751619870410007,0.2255819534437739,-0.04295656347493362,0.004500137387746385,-0.47747433662028393,-0.3290144574982571,0.15334773218143266,1.0991120710343742,-0.13150947924166664,0.0026397888168940785,-0.0047996160306959185,-0.0074394048476133096,-4.9512592310680414,-4.16052641586727,-1.8408729953483727,66.06365310849733,-40.904981777422776,13.48705408296828,0.8639170725874444,0.05788108911947262,-1.036454419901293,-0.16739600000000002,0.09485799999999989,-0.921374,0.09672299999999999,0.07596800000000004,-0.923325,0.264119,0.01888999999999985,0.001950999999999925,0.48049,0.984602530553637,single,-0.921374
1228,5.116667,walk,-0.03431725461963301,0.2443004559635253,-0.04319654427644977,0.018757195365816097,-0.2810607037316881,-0.3614511074710982,0.06695464362851979,1.0527957763379747,-0.13702903767699093,0.0002399808015361281,-0.0023998080153746024,-0.0023998080153579504,3.1674931808177744,4.492081238241477,-0.057590785101069554,-20.73268263808899,-11.115021525414361,-1.324588057433294,-0.5759078510578498,0.5759078510490582,1.2094064872223635,-0.16697399999999998,0.09822700000000006,-0.9217650000000001,0.096867,0.07494,-0.9231550000000001,0.263841,0.023287000000000058,0.0013900000000000023,0.4861,0.994329474890488,single,-0.9217650000000001
1229,5.120833,walk,-0.0566490638502118,0.22995679308686656,-0.052088334133459833,0.006997302380020775,-0.43921257427570026,-0.33999466737062584,-0.14186269803166804,1.0643302928466714,-0.24627940470472123,0.0,-0.002400384061465236,-0.0031204992798841533,-5.360491894041239,-3.4430299751936637,-2.134371065052538,-50.124181867537175,2.7687269584001655,-26.224283972087296,-0.05760460910612,-0.0001382731854616814,-0.17299358245945903,-0.16732899999999998,0.10170299999999988,-0.922574,0.09710300000000001,0.07397199999999993,-0.922951,0.264432,0.02773099999999995,0.0003769999999999607,0.49623000000000006,0.9934384623672212,single,-0.922574
1230,5.125,walk,-0.04367650587952868,0.2361411087112836,-0.04439644828413707,0.04598501615103324,-0.35875592692063735,-0.3629235688352696,0.026637868970476913,0.8236141108711923,-0.19798416126710752,0.00119990400767731,-0.0016798656107195925,-0.0009599232061445124,3.113164859775309,1.484117020498518,1.8459049314430314,40.436901128426356,-57.76726229313416,11.589931230529377,0.2879539255285253,0.1729105953313358,0.5184967779553011,-0.16703600000000002,0.1041510000000001,-0.923214,0.09728999999999999,0.07298100000000018,-0.92277,0.264326,0.03116999999999992,0.00044399999999999995,0.5,0.9917655703622088,single,-0.92277
1231,5.129167,walk,-0.05519558435325617,0.2243820494360866,-0.048956083513316845,0.00276798764028368,-0.3184346851083659,-0.2632749110543275,0.016798656107515644,0.721382289416895,-0.20902327813775776,-0.0002399808015327977,-0.0023998080153746024,0.0007199424046083842,-2.764357685079917,-2.8219484701697937,-1.0942249170098344,-2.3612221893356655,-24.53367445507607,-2.6491761148669877,-0.34554471063359093,-0.17277235532878396,0.4031354957410543,-0.166736,0.10622200000000004,-0.9238810000000001,0.09751900000000001,0.07203599999999999,-0.922563,0.264255,0.03418600000000005,0.0013180000000000414,0.5,0.9826251001992785,single,-0.922563
1232,5.133333,walk,-0.0604896783485282,0.23715794527120895,-0.05232837253961169,0.007635326393823258,-0.34006680425950864,-0.346692130689039,0.02856457033124443,0.5580892942869897,-0.16322611617856672,0.0014402304368678154,-0.00264042246759044,-0.00120019203072429,-1.2707858846066526,3.066705673336685,-0.8094788829319227,2.824271297102066,-39.19659028561771,10.993077762646399,0.40331522765251754,-0.05775670960533008,-0.4609060094412907,-0.166365,0.10755899999999996,-0.924343,0.097777,0.07103700000000002,-0.92235,0.264142,0.03652199999999994,0.0019930000000000225,0.5,0.9746728414293437,single,-0.92235
1233,5.1375,walk,-0.114710823134156,0.23446124310056402,0.029757619390453238,0.6957898422665947,-0.9996619515531965,-0.006631017830592806,-0.036957043436523764,0.4106071514279089,-0.12335013198944661,-0.0002399808015361281,-0.0026397888168907483,0.0026397888168940785,-13.012033785848399,-0.6471567484149414,19.69906213824542,-15.72392938991389,-35.39288285555257,9.569470647737445,-0.4032184397417855,0.00015206400280574133,0.921521681693915,-0.166041,0.10829299999999997,-0.924981,0.09825400000000001,0.07004900000000003,-0.922463,0.264295,0.038243999999999945,0.0025180000000000202,0.5,0.9685851158834866,single,-0.922463
1234,5.141667,walk,-0.05687544996400241,0.20926325893929054,-0.04175665946724632,0.03376505830618466,-0.3454840528058252,-0.24820026909056922,-0.1485481161507101,0.24118070554354895,0.007679385649147773,-0.0002399808015361281,-0.0026397888168907483,0.0,13.879379210500655,-6.047032436111021,-17.162053961531758,-26.779715074200006,-40.65909428470546,31.444568667770668,0.0,0.0,-0.6334986361637147,-0.166423,0.10842599999999991,-0.924775,0.09849,0.06916600000000006,-0.922289,0.26491299999999995,0.03925999999999985,0.0024859999999999882,0.5277311014829074,0.9707222090164103,double,-0.922289
1235,5.145833,walk,-0.1409025444071173,0.2765242438790526,-0.05544887181949101,0.12936301380384307,-0.11513838308657581,0.26106969898080884,-0.11281805088815727,0.08881421027364637,0.04608737397984154,-0.001920307249158607,-0.0033605376860733663,-0.00024003840614524228,-20.169729823120875,16.145219620683484,-3.2866568296317262,8.576587917080088,-36.57381067448744,9.219392302135576,-0.40334288229059334,-0.17300740978940835,-0.05761843642469066,-0.166306,0.10764399999999985,-0.9243520000000001,0.099069,0.06799999999999984,-0.922059,0.265375,0.03964400000000001,0.0022930000000001005,0.7486706311481326,0.9706067681142749,double,-0.922059
1236,5.15,walk,-0.07031437484999728,0.20926325893924594,-0.017758579313656372,0.09330077867192854,-0.05763379532192602,-0.24335642839895505,-0.026877849772013972,-0.020398368130519914,-0.019678425725938326,-0.0035997120230378235,-0.0031197504199223743,-0.02231821454283184,16.939805509265227,-16.141345077944663,9.044946605670345,20.623998348003095,-26.208922103227263,-15.782529327038361,-0.40302490373864536,0.057784321130537955,-5.298338405731437,-0.16612500000000002,0.10668699999999998,-0.92436,0.09934699999999999,0.06711500000000004,-0.922078,0.26547200000000004,0.03957199999999994,0.0022820000000000062,0.9348985264331642,0.9391451669258852,double,-0.922078
1237,5.154167,walk,-0.05687544996400907,0.20446364290854135,-0.010799136069105781,0.03573325070094217,-0.1273270538141137,-0.2056430364465518,-0.0014398848092167685,-0.12263018958482158,0.017278617710582905,-0.0004799616030722562,-0.004319654427663628,-0.024238060955125623,3.2250839659200445,-1.1518157021129838,1.6701327680707725,6.10462322121391,-24.533674455077115,8.868980906292997,0.7486802063752603,-0.28795392554387045,-0.46072628084806083,-0.165894,0.1053240000000002,-0.924243,0.099582,0.06624500000000011,-0.922134,0.26547600000000005,0.039079000000000086,0.0021090000000000275,0.7935835702069616,0.9378689170471546,double,-0.922134
1238,5.158333,walk,-0.05376860297648097,0.19083053288530105,-0.012241958713400693,-0.03840683677087374,-0.013849996095689054,-0.17301705155515765,0.024723955832939966,-0.14666346615462977,0.009601536245799697,-0.009121459433509213,-0.00024003840612525507,-0.009361497839654455,0.7457625990226461,-3.272470000778056,-0.34633284788646823,6.280326606375134,-5.768909402258784,-1.8427943986519,-2.0742913659235818,0.9792645274936861,3.570946499153228,-0.165567,0.10391799999999995,-0.924152,0.09976800000000001,0.06544900000000009,-0.922122,0.265335,0.038468999999999864,0.0020299999999999763,0.751596006726057,0.9579121158518327,double,-0.922122
1239,5.1625,walk,-0.05783537317014692,0.18094552435804076,0.002159827213831814,0.012650417766999746,0.02649539854788525,-0.20506912971850633,0.059995200383965414,-0.15910727141825975,-0.02135829133669375,-0.003119750419966335,-0.0002399808015694321,-0.0016798656107512315,-0.9759467707382132,-2.3722122695610133,3.4561521303655303,8.464421538523412,-2.986274361322426,-7.429764238659674,1.440294939655184,1.3823987478514592e-05,1.8434442593961062,-0.16507600000000003,0.10250100000000018,-0.92425,0.099996,0.06469400000000003,-0.922138,0.26507200000000003,0.037807000000000146,0.0021120000000000028,0.7143685139511099,0.97296101408409,double,-0.922138
1240,5.166667,walk,-0.05063594912405895,0.17710583153347825,0.0016798656107458777,0.047354082635376764,0.022157776570037514,-0.250546391541474,0.05495560355171499,-0.15358771298298265,-0.027357811375084463,-0.0019198464122886156,-0.00215982721380471,0.00023998080153607695,1.7277235531765691,-0.9214525616899122,-0.11518157021498818,-1.209406487220921,1.3245880574216884,-1.4397696276433183,0.2879539255285621,-0.46072628083392286,0.46072628084640915,-0.164636,0.10112299999999985,-0.924371,0.10019899999999998,0.06394699999999998,-0.9221440000000001,0.264835,0.037175999999999876,0.002226999999999979,0.7243303416914093,0.9728971682371239,double,-0.9221440000000001
1241,5.170833,walk,-0.041286605856941695,0.17162746039368165,0.010321651464238754,-0.002495051301802277,0.10377619847876758,-0.18353776713594633,0.04176668266923218,-0.12770043206913564,0.003600576092173637,-0.002640422467594334,-0.0009601536246076187,-0.00048007681229048457,2.2442014563413335,-1.3150194766675551,2.0743605025188576,-3.1658475474037093,6.213941649987773,7.4312019844600465,-0.17296592782183756,0.28796773624512395,-0.17284148195550134,-0.16429,0.09987599999999985,-0.9243990000000001,0.10035999999999999,0.06322799999999984,-0.922189,0.26465,0.036648000000000014,0.0022100000000000453,0.7759909458673118,0.9731495030856636,double,-0.922189
1242,5.175,walk,-0.052555795536358765,0.15454763618908,0.0074394048476133096,-0.07881997739816123,0.035053018147942615,-0.0801429162540756,0.015598752099828344,-0.09671226301894639,0.004079673626110847,-0.0019198464122856943,-0.0007199424046017234,0.0,-2.7043891719264663,-4.098829902712369,-0.6916838532818758,-6.2798009525810015,7.436565646794016,0.11497421020811899,0.17292441932053573,0.057646081114928305,0.11520921821226457,-0.164006,0.09882900000000006,-0.924413,0.100571,0.062581,-0.92222,0.264577,0.03624800000000006,0.0021930000000000005,0.8365882278294309,0.9746526718881274,double,-0.92222
1243,5.179167,walk,-0.04511639068875212,0.14254859611231355,0.016078713702887278,0.0029733130075573636,0.057948941537118576,-0.1785591725989406,-0.036717062634994295,-0.06863450923926602,-0.018238540916727417,0.0,0.0002399808015694321,0.0,1.7853143382786147,-2.879539255283655,2.0732682638047426,-12.55479115306576,6.738121857375007,-5.355943014840241,0.46072628084612,0.23036314042985345,0.0,-0.163971,0.09794900000000006,-0.9245559999999999,0.10075900000000002,0.061988000000000154,-0.922287,0.26473,0.03596099999999991,0.0022689999999999655,0.8667554157674678,0.9769100319973842,double,-0.922287
