frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1177,4.904167,walk,-0.15430765538756383,-0.09071274298061645,-0.00143988480923009,-0.12307003236353278,-0.10904743255851912,-0.2828958761459966,-0.008159347252241676,0.02327813774898444,-0.025437964962804184,-0.005279577633781497,-0.007199424046070521,-0.0040796736261102225,15.146376482823356,4.20412731270502,7.371620493536274,0.23036314041659944,-3.225083965926557,-3.2250839659258266,-2.533994544651392,-1.209406487218478,0.4607262808461127,-0.079534,-0.14040799999999987,-0.9297169999999999,-0.04421799999999987,0.12371700000000008,-0.9207979999999999,0.035316000000000125,0.26412499999999994,0.00891900000000001,0.9409440776774484,0.8944503797006638,double,-0.9207979999999999
1178,4.908333,walk,-0.17162746039368165,-0.08017282765239099,0.005760921747485814,-0.04204939523959339,-0.15690695977344177,-0.31338590422213297,-0.011521843494971628,0.006481036965914879,-0.02040326452232519,-0.0021603456553404925,-0.006721075372040134,-0.00048007681228985996,-4.157418388410752,2.5299844762905166,1.728470128832567,-0.8071282387734562,-4.031949299824986,1.208521469150118,0.7487354725015005,0.11482205329582931,0.8640414819540682,-0.07886700000000002,-0.14004700000000003,-0.9298259999999999,-0.043511999999999995,0.124023,-0.920824,0.035355000000000025,0.26407,0.009001999999999954,0.959480802874709,0.8981865906761338,double,-0.920824
1179,4.9125,walk,-0.16126709863211822,-0.08183345332377305,-0.004799616030722562,-0.07046807662340428,-0.10607815149836276,-0.30223343522958834,-0.021838252939727708,-0.0004799616030855778,-0.018238540916727417,0.0007199424046017234,-0.006959443244554375,0.002639788816894703,2.4862879197417587,-0.39851827966933906,-2.534326320664473,-2.47574020752497,-1.6705060160788998,0.5194921059750114,0.6912138372791811,-0.05720371310637198,0.7487078543759792,-0.07828599999999986,-0.13970799999999994,-0.929882,-0.042837000000000014,0.12433500000000008,-0.920793,0.03544899999999984,0.264043,0.009089000000000014,0.9525721592143771,0.8966466479074404,double,-0.920793
1180,4.916667,walk,-0.05087592992556838,-0.08183345332370233,0.16414686825051678,1.309050055812054,1.1345487238749914,-0.7666201856510553,-0.02015838732900382,0.006719462443036797,-0.014638828893686123,-0.0069594432444996055,-0.007199424046068987,-0.002159827213822611,26.49176114867563,1.69717318619176e-11,40.54391271447349,0.4031354957340067,1.7277235531848258,0.863861776587639,-1.8429051233741403,-0.05759078510068906,-1.151815702115793,-0.07815799999999995,-0.13933899999999988,-0.930627,-0.04265399999999997,0.12464600000000003,-0.9214859999999999,0.03550399999999998,0.2639849999999999,0.009141000000000066,0.9569946041302779,0.8915174090310021,double,-0.9214859999999999
1181,4.920833,walk,-0.22275564090257163,-0.13466154584735432,-0.08977436389822734,-0.6136719205243235,-0.6656613359754859,-0.007520414746609347,-0.02160345655308513,-0.0055208833413605595,-0.017282765242440164,0.00024003840612525507,-0.006240998559762974,0.0007201152184351023,-41.2577318715835,-12.680771129058131,-60.95084785135963,-0.34687211331767254,-2.9381530927504382,-0.6346462671037567,1.728152100486181,0.2300589261416439,0.6912967912285025,-0.07732000000000006,-0.13880099999999995,-0.930325,-0.04172500000000001,0.1251810000000001,-0.921109,0.03559500000000004,0.26398200000000005,0.009216000000000002,0.9529809890004513,0.8973616827862909,double,-0.921109
1182,4.925,walk,-0.14950803935686793,-0.0986321094312354,0.009599232061445124,0.12782229014991223,0.0015539748743701772,-0.27867544358012586,-0.019918406527438683,-0.0047996160306959185,-0.013918886489081484,-0.001679865610772879,-0.006479481641468798,0.00023998080153591993,17.57801812951933,8.646373030026533,23.84775520990569,0.4043796557827032,0.17309030733493494,0.80726631950056,-0.46074010484718547,-0.05723136110051229,-0.11522304221243203,-0.07677999999999985,-0.13840999999999992,-0.930423,-0.04110900000000006,0.12556500000000004,-0.9211480000000001,0.035670999999999786,0.26397499999999996,0.009274999999999922,0.9587179540730153,0.8960866644772703,double,-0.9211480000000001
1183,4.929167,walk,-0.16582673386129798,-0.09071274298056317,0.007679385649156099,0.09259917871695038,-0.10509416926152264,-0.42444127323696434,-0.01607871370291392,-0.009359251259928978,-0.012718982481402092,-0.00047996160303229136,-0.0067194624430115864,-0.004319654427645934,-3.916173387192415,1.9004959084887436,-0.46072628084691936,0.9214525616810507,-1.0942249170226226,0.2879539255290248,0.28795392554371074,-0.0575907851074633,-1.0942249170103342,-0.07615599999999989,-0.13807100000000005,-0.930508,-0.0404199999999999,0.125915,-0.9211980000000001,0.03573599999999999,0.26398600000000005,0.00930999999999993,0.9624391924914868,0.8935624014074549,double,-0.9211980000000001
1184,4.933333,walk,-0.22443590974550717,-0.12361977916466016,-0.07969275084015015,-0.7527075948977165,-0.5537545784161342,0.060602682059447605,-0.011761881901094376,-0.011041766682665466,-0.010801728276522773,-0.004560729716751968,-0.005760921747484586,0.0019203072491594468,-14.068453164714676,-7.898952516584873,-20.97266838437219,1.0362054253046002,-0.4038683203879649,0.46021464351393704,-0.9795410738644094,0.230086580779374,1.4978304553059398,-0.07526999999999995,-0.137602,-0.930221,-0.039503999999999984,0.12640600000000002,-0.920858,0.035765999999999964,0.264008,0.00936300000000001,0.9676417702770332,0.8937125411909421,double,-0.920858
1185,4.9375,walk,-0.17326613870893795,-0.10175185985121174,-0.02207823374129714,-0.03999241579733878,-0.20115056598602055,-0.33612384715150784,-0.007439404847639953,-0.009119270458359545,-0.009119270458363709,0.0,-0.009599232061445124,0.00023998080153591993,12.279762667763753,5.247880804763479,13.826377993485876,1.0373115079084763,0.46136218485865327,0.40375757575213383,1.094487573014681,-0.9211207856877163,-0.4032460877426454,-0.07457899999999995,-0.137216,-0.930167,-0.03878199999999987,0.12678999999999996,-0.920765,0.03579700000000008,0.26400599999999996,0.009402000000000021,0.9751858613402794,0.889976281078503,double,-0.920765
1186,4.941667,walk,-0.15550755939525115,-0.0926325893928522,-0.02111831053515263,-0.007360517321603876,-0.05213567748015563,-0.2777313066529433,-0.0023998080153746024,-0.006239500839952652,-0.009119270458363709,-0.00287976961846018,-0.005039596832238707,-0.0038396928245740944,4.261718097837199,2.1884498340196687,0.23036314042345968,1.2094064872247614,0.6910894212639849,0.0,-0.6910894212767726,1.0942249170162288,-0.9790433467987042,-0.07394100000000003,-0.1368560000000001,-0.930117,-0.03814600000000001,0.12715500000000002,-0.920693,0.03579500000000002,0.2640110000000001,0.009423999999999988,0.9811547572363731,0.8941609279257632,double,-0.920693
1187,4.945833,walk,-0.1269803168506795,-0.10249639942388333,0.03792606817090022,0.5454744769610468,0.12029268697465427,-0.5087649300766548,0.0019203072491615289,-0.01200192030721958,-0.005040806529044016,0.001680268843036325,-0.008401344215075025,0.0004800768122897576,6.847633832109415,-2.367693238365294,14.172918556419813,1.0369935824617265,-1.3832019844613914,0.9789879811135732,1.0945843642572957,-0.8069484836379903,1.036910618546153,-0.07340400000000002,-0.13647900000000002,-0.930296,-0.03760999999999992,0.12754699999999997,-0.920849,0.035794000000000104,0.264026,0.009446999999999983,0.978069338976416,0.8912280613444316,double,-0.920849
1188,4.95,walk,-0.18046556275495518,-0.08543316534678166,0.004079673626120838,0.09462141590757046,0.05015357462817109,-0.4932544458888576,-0.0028797696184068937,-0.015598752099828344,-0.00023998080153591993,-0.0023998080153746024,-0.0023998080153746024,0.0011999040076795997,-12.83543218245215,4.094848590617338,-8.122484891956065,-1.1519262941129451,-0.8631705765800162,1.152106006121506,-0.9791401148094826,1.4402534676507552,0.17274470731698463,-0.07266400000000006,-0.13618799999999998,-0.930314,-0.03686800000000012,0.12789299999999992,-0.920861,0.03579599999999994,0.2640809999999999,0.009452999999999934,0.9735597250123507,0.8994704799615678,double,-0.920861
1189,4.954167,walk,-0.17518598512122696,-0.10895128389728226,-0.030477561795054963,0.000816130437286757,-0.20539693631062955,-0.27435567100253483,0.005039596832265351,-0.01391888648910875,-0.005039596832253694,-0.003359731221492472,-0.008879289656816758,-0.0016798656107512315,1.2669972723130447,-5.643896940365171,-8.293073055238152,1.9004959084887465,0.4031354957330623,-1.151815702116149,-0.23036314041706582,-1.5549511978503603,-0.6910894212697295,-0.0719129999999999,-0.13579200000000013,-0.930208,-0.03615199999999996,0.12830999999999992,-0.920741,0.03576099999999993,0.26410200000000006,0.009467000000000003,0.9739375497037439,0.889261437943706,double,-0.920741
1190,4.958333,walk,-0.16466634661546298,-0.08761401824296679,-0.01800288046088651,0.019703153092921075,-0.11877511252064324,-0.3014334136605336,0.002880460873716258,-0.008641382621202072,-0.0012001920307249622,0.004560729716752941,-0.0016802688430100335,-0.00024003840614503406,2.5251172601451795,5.121763239154383,2.9944026246206055,-0.5182755541404859,1.2668036168764034,0.9216046091044254,1.9012148195501777,1.7280414819508627,0.34561382731788565,-0.07121500000000003,-0.1354629999999999,-0.930138,-0.035447000000000006,0.12866800000000012,-0.920667,0.03576800000000002,0.264131,0.009471000000000007,0.9846874226204549,0.8971794483386544,double,-0.920667
1191,4.9625,walk,-0.2263018958482741,-0.1351091912646448,-0.08447324214061916,-0.542333317889047,-0.5306254070042851,-0.048586253473546975,0.007439404847638368,-0.006239500839951322,-0.0023998080153582717,-0.003839692824577231,-0.008879289656841507,0.000959923206143267,-14.79134850799155,-11.397929690825547,-15.951610674279221,1.0940590290188017,0.5764055150588787,-0.2878848055275039,-2.015940134708127,-1.72762678517645,0.2879677495291817,-0.070241,-0.1349260000000001,-0.929796,-0.034520000000000106,0.12919399999999992,-0.920311,0.03572099999999989,0.26412,0.009484999999999966,0.9833304007805463,0.8889475929121203,double,-0.920311
1192,4.966667,walk,-0.15694744420450787,-0.11279097672186031,-0.01823854091671909,0.14575970476095473,-0.1048802233568138,-0.3643953593317318,0.007919366450672245,-0.0047996160306959185,-0.004799616030717774,-0.006959443244554375,-0.009359251259875691,-0.0014398848092153115,16.64373689555301,5.355943014827335,15.895056689201606,0.11518157020251961,0.34554471064446113,-0.5759078510582223,-0.7486802063780384,-0.11518157020259329,-0.5759078510580005,-0.0695539999999999,-0.13447600000000004,-0.92974,-0.03389500000000001,0.129625,-0.920241,0.035658999999999885,0.26410100000000003,0.009499000000000035,0.9826163396431792,0.8854238156200553,double,-0.920241
1193,4.970833,walk,-0.11761881901102214,-0.09577532405186505,0.035045607297165396,0.47339387109038644,0.26343348838505737,-0.5242508854500553,0.004560729716752941,-0.0024003840614657476,-0.0007201152184351023,0.0026404224675910027,-0.0048007681229048456,0.0007201152184351023,9.440380507318494,4.084410146422614,12.790242010054898,-0.8062018084300455,0.5759078178661452,0.9792368728475745,2.3043364647494333,1.0942110266373515,0.518482963910366,-0.06904500000000002,-0.13408700000000007,-0.929889,-0.033394000000000146,0.130004,-0.920384,0.03565099999999988,0.2640910000000001,0.009504999999999986,0.9913268189355484,0.8957398348269907,double,-0.920384
1194,4.975,walk,-0.17470602351814138,-0.08423326133909437,-0.006239500839926008,-0.07851012637671434,-0.12870263980781194,-0.41523410204990424,0.004319654427663628,0.0038396928245780495,-0.0038396928245740944,-0.0019198464122890248,-0.004799616030722562,0.0038396928245740944,-13.699833095061638,2.7698734611881948,-9.90763334223501,-0.05785344110614941,1.497498652758359,-0.7486387343746422,-1.0943769810127755,0.00027648000534760843,0.7486387343746422,-0.06829899999999989,-0.13372000000000006,-0.929879,-0.03267400000000009,0.13033499999999998,-0.920342,0.035624999999999796,0.26405500000000004,0.009537000000000018,0.9884354593273907,0.8938977322894106,double,-0.920342
1195,4.979167,walk,-0.1643868490520595,-0.09935205183586925,-0.017518598512113633,-0.02519680266332446,-0.12840153014950983,-0.2778760537239881,0.008399328053702746,0.0019198464122886156,-0.010079193664505241,-0.005279577633780371,-0.006239500839924679,-0.00767938564914676,2.476403759558472,-3.6282194616684293,-2.7067668999725782,0.979043346781482,-0.46072628084691924,-1.4973604127502043,-0.8062709914784697,-0.3455447106315996,-2.764357685077736,-0.06757900000000006,-0.13329799999999992,-0.929848,-0.03201100000000001,0.13072300000000014,-0.920301,0.035568000000000044,0.26402100000000006,0.009546999999999972,0.9779001843316449,0.8858381810326568,double,-0.920301
1196,4.983333,walk,-0.14690350456075502,-0.11881901104175502,-0.020163226116173702,-0.0872606369380079,-0.07982352109179255,-0.31561188531862283,0.005760921747485814,0.00504080652905675,-0.004080652904464955,0.0026404224675910027,-0.0024003840614657476,0.004560729716755023,4.196674145776732,-4.672817860270599,-0.634812194925655,-0.6333188445072351,0.7491502920711429,1.4398801632359004,1.9011042010014403,0.9215354725058174,2.938097783462015,-0.06694299999999997,-0.13278199999999996,-0.9297810000000001,-0.03138799999999997,0.131208,-0.9201980000000001,0.035555,0.26398999999999995,0.009583000000000008,0.9855422379583805,0.894518585308189,double,-0.9201980000000001
1197,4.9875,walk,-0.14902807775378235,-0.10679145668347709,-0.012239020878335873,0.0053500586976602,-0.06399758541204228,-0.3494400322571167,0.0038396928245780495,0.00599952003838322,-0.0043196544276461425,-0.0026397888168907483,-0.0074394048476133096,0.0011999040076793915,-0.5098567777843609,2.8863821354160017,1.901657124511205,-0.4610580568533363,0.23007283641145035,-0.05735577710131953,-1.2671493363287718,-1.2092682472156928,-0.8065336474863893,-0.06630599999999998,-0.13231199999999999,-0.929748,-0.030777999999999972,0.13162200000000002,-0.920142,0.035528000000000004,0.263934,0.009606000000000003,0.986115866764504,0.8906324207986452,double,-0.920142
1198,4.991667,walk,-0.14014878809693895,-0.10847132229419668,-0.008159347252215033,0.012207927054211927,-0.14278142441584749,-0.2943908256964375,0.005519558435350929,0.007679385649156099,-0.005999520038397166,-0.003119750419976326,-0.005279577633781497,-0.0007199424046075517,2.1308590489185995,-0.403135495733061,0.9790433468013021,0.4031354957458498,0.4031354957458498,-0.4031354957406048,-0.11518157021492671,0.5183170659543824,-0.46072628084641964,-0.06569899999999995,-0.13182800000000006,-0.9297390000000001,-0.030207000000000095,0.13205199999999995,-0.920111,0.03549199999999986,0.26388,0.009628000000000081,0.9813338742667033,0.8934290790094671,double,-0.920111
1199,4.995833,walk,-0.20595295247237408,-0.10297647623618704,-0.06745079212675206,-0.4564398059891878,-0.38018304548572635,0.10618981589826686,0.0021603456552867326,0.007441190590467612,-0.003600576092174327,-0.0009601536245541147,-0.0038406144983230577,0.0002400384061449829,-15.795526734379814,1.3189740897765003,-14.232223925715095,-0.8063400816283597,-0.05717596223918756,0.5758386812824094,0.5183861726888915,0.34540641753678497,0.23043226374277628,-0.064832,-0.13136800000000015,-0.929473,-0.029352999999999962,0.13246499999999994,-0.919829,0.03547900000000004,0.2638330000000001,0.009643999999999986,0.9857597441746687,0.8969498577204971,double,-0.919829
1200,5.0,walk,-0.08447324214061051,-0.08783297336215627,0.047516198704113395,0.34286374532582653,0.3760443461939601,-0.42063829522015156,0.007439404847639953,0.010559155267616279,-0.008879289656827789,-0.0047996160306959185,-0.004799616030722562,0.0,29.152798255764125,3.6341499577709286,27.589870609760187,1.266872856336324,0.7482516623827237,-1.2667899123239028,-0.9213972656928195,-0.230141956419378,-0.057604609106070036,-0.06444899999999998,-0.1309579999999999,-0.929708,-0.029020999999999963,0.132811,-0.920027,0.035428000000000015,0.2637689999999999,0.00968099999999994,0.9738762406321921,0.8918771965253127,double,-0.920027
1201,5.004167,walk,-0.14662826973846102,-0.11735061195104007,-0.017038636909058432,-0.11727212080798856,-0.1172794795847303,-0.22302316422086954,0.004559635229179773,0.010079193664477414,-0.006719462443004926,-0.0002399808015694321,-0.004559635229179773,-0.004559635229181854,-14.91601334241741,-7.083666568006995,-15.491921193466467,-0.6910894212767728,-0.11518157022771451,0.5183170659522345,1.0942249169970468,0.05759078510746351,-1.0942249170103342,-0.06381899999999985,-0.13042700000000007,-0.929665,-0.028410999999999964,0.13328099999999998,-0.919975,0.035407999999999884,0.26370800000000005,0.009689999999999976,0.9784276672903969,0.8923453966404697,double,-0.919975
