frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1172,4.883333,walk,-0.35189630340849704,0.4068650984156925,0.028084493518940722,-0.15452885753245463,-0.12666977405250612,-0.3739753431574669,-1.8739798367736347,1.5278444551126023,-0.4531925108016677,-0.0007201152184355732,0.003600576092197854,0.0,-10.331495878973632,6.820781179454565,2.4786159878250555,-24.474699527753977,26.93175872596888,22.84292383769227,1.4976783548018833,-0.46062946305797664,1.036882963908961,-0.06006500000000001,-0.08468500000000001,-0.876141,-0.01430300000000001,0.14051400000000003,-0.920765,0.045762,0.22519900000000004,0.044624,0.05376000000000003,0.9938801974152371,single,-0.876141
1173,4.8875,walk,-0.36165106791458534,0.39140868730504524,0.02735781137510528,-0.11687165164095857,-0.03871173432908744,-0.2066261041688627,-1.857451403887773,1.4679625629950368,-0.44516438684907134,-0.0059995200383965415,0.009119270458359545,-0.004079673626110847,-2.340956204964904,-3.709241927201339,-0.1743897633394471,3.9665065720812223,-14.370504467858936,1.9265956209735433,-1.266955800326664,1.3243806974230725,-0.979043346798904,-0.066298,-0.08019900000000002,-0.8781100000000001,-0.012820999999999999,0.13892099999999996,-0.920896,0.053477,0.21911999999999998,0.04278599999999999,0.07213999999999998,0.980577856903966,single,-0.8781100000000001
1174,4.891667,walk,-0.3674106071514424,0.40100791936646374,0.008639308855273968,-0.26636356362282865,-0.008551606780131562,-0.2165064002552842,-1.862491000720025,1.4528437724982675,-0.4444444444444663,-0.0007199424046083842,-0.004319654427663628,-0.010319174466041851,-1.3821788425383568,2.303631404228206,-4.492081238260659,-1.2094064872215766,-3.6282194616678742,0.17277235531679336,1.2669972723274294,-3.2250839659284343,-1.4973604127504894,-0.072528,-0.075816,-0.879998,-0.011293000000000011,0.1372319999999999,-0.920975,0.061234999999999984,0.2130479999999999,0.04097700000000004,0.09023000000000009,0.9813167415180657,single,-0.879998
1175,4.895833,walk,-0.36965914546330336,0.3826212193951298,-0.012962073931829758,-0.3851640288276922,0.10233580209329998,-0.30644793087060646,-1.8554968795008706,1.4476716274605104,-0.4493518963034438,-0.0026404224675910027,-0.0019203072491619383,-0.006721075372060121,-0.5397355525350759,-4.4135141553853625,-5.185161494744464,1.6788577098307707,-1.2415134512139947,-1.1779769224622891,-0.4609889733516012,0.5759354725160537,0.863681971671151,-0.07871800000000001,-0.07137899999999997,-0.8818159999999999,-0.009763999999999995,0.13562999999999992,-0.9209489999999999,0.06895400000000002,0.2070089999999999,0.03913299999999997,0.1086700000000001,0.9875465015072229,single,-0.8818159999999999
1176,4.9,walk,-0.3546916246699687,0.36933045356364275,-0.021598272138206958,-0.5604672137519019,-0.0323412625306279,-0.2877485645099226,-1.8562514998796968,1.4701223902085285,-0.4122870170385672,-0.0028797696184329233,-0.001199904007633759,-0.002879769618431258,3.5919176369887644,-3.1895286372653713,-2.0725217677887575,-0.18109440336599603,5.387752039360307,8.894859434814112,-0.05743872110436296,0.17288294733094758,0.9218396337000768,-0.084975,-0.06679199999999996,-0.883444,-0.008298,0.13408600000000015,-0.920871,0.076677,0.2008780000000001,0.03742699999999999,0.12573,0.9929238436873413,single,-0.883444
1177,4.904167,walk,-0.3506119510439301,0.3894888408927562,-0.007679385649156099,-0.452424991691908,-0.14484963944057216,-0.3177795904077756,-1.8629709623230972,1.4547636189105564,-0.4192464602831961,0.0,-0.0088792896568434,-0.07631389488841213,0.9790433467815566,4.837625948911538,3.3402655361294684,-1.6125419830575205,-3.6858102466937464,-1.6701327680895741,0.6910894212702315,-1.8429051234005258,-17.622780242376823,-0.091277,-0.06235299999999999,-0.885159,-0.00683700000000001,0.13242600000000004,-0.921157,0.08443999999999999,0.19477900000000004,0.035997999999999974,0.14001999999999998,0.871952132020767,single,-0.885159
1178,4.908333,walk,-0.35621699471918644,0.3912626020163585,0.014402304368687887,-0.32720030033173225,-0.14109796090075022,-0.20414681241242286,-1.8026884301489705,1.5338454152665657,-0.43446951512245546,0.008161305808931575,-0.0055208833413605595,0.005280844935190333,-1.3454257501816542,0.42577079299145953,5.3004536768712756,14.470122941462192,18.98266835238012,-3.6541178202737754,1.9590268384378833,0.8061464991558104,19.585871297073673,-0.097303,-0.057593000000000005,-0.887029,-0.00531899999999999,0.13077299999999992,-0.921195,0.09198400000000001,0.18836599999999992,0.03416600000000003,0.1583400000000001,0.9813680092459428,single,-0.887029
1179,4.9125,walk,-0.35277177825775524,0.3926085913127059,-0.001199904007660658,-0.3730381452523437,-0.11711156848025421,-0.2005639368770724,-1.8236141108712123,1.4550035997120991,-0.42476601871852043,-0.0035997120230419214,-0.00215982721380517,-0.008399328053756157,0.8267858078788953,0.3230115901961843,-3.744230471886071,-5.021761632407661,-18.920522091305536,2.3286528447169363,-2.8224184861948722,0.8065889434978504,-3.2829788790369845,-0.103432,-0.053165999999999936,-0.8887940000000001,-0.0038640000000000063,0.12912800000000002,-0.9212250000000001,0.09956799999999999,0.18229399999999996,0.03243099999999999,0.17569,0.984350053958476,single,-0.8887940000000001
1180,4.916667,walk,-0.3546916246699687,0.3755699544035941,-0.01799856011519911,-0.10659431806172605,0.0635849845957765,-0.22272622285776447,-1.8152147828170675,1.4650827933762642,-0.40436765058788665,-0.011279097672182294,0.004559635229178801,0.03311735061194531,-0.46072628082868045,-4.088945742526754,-4.031354957411961,2.015677478796107,2.4188129743612694,4.895216734012567,-1.84290512338351,1.6125419829572465,9.96320582330082,-0.10951799999999998,-0.04862600000000006,-0.890404,-0.0024329999999999907,0.12758199999999997,-0.9210119999999999,0.10708499999999999,0.17620800000000003,0.03060799999999997,0.19392000000000004,0.9411979018402425,single,-0.890404
1181,4.920833,walk,-0.36005760921749697,0.3955832933269595,0.012481997119552599,-0.12458904111418802,-0.27422929719357986,-0.16654424613121496,-1.8240518482958772,1.4373499759962716,-0.3929428708593685,0.005280844935188668,0.007681228996647753,0.012001920307250455,-1.2880423781874017,4.803969976804373,7.3165043770413165,-2.1212351125324993,-6.6569412818038565,2.742385916591223,3.9750222293260373,0.7493023925754199,-5.068514235404832,-0.11561700000000003,-0.04428600000000005,-0.892093,-0.0009110000000000229,0.12596600000000002,-0.921014,0.114706,0.17025200000000007,0.028920999999999975,0.2107900000000001,0.9746724407243568,single,-0.892093
1182,4.925,walk,-0.362850971922266,0.37916966642670935,0.0026397888168907483,-0.19499321663851016,-0.06277317469129517,-0.15128334087404127,-1.768658507319499,1.4398848092153298,-0.3899688024958185,-0.007199424046077182,-0.007439404847639953,-0.04967602591792856,-0.6703534208709311,-3.9389553396330492,-2.3619410373559635,13.293338367262011,0.6083113076693895,0.7137193097072607,-2.99502495350766,-3.628661829682841,-14.801522972205863,-0.12147500000000003,-0.03986600000000007,-0.893729,0.0005709999999999882,0.12435499999999988,-0.921232,0.12204600000000002,0.16422099999999995,0.027503000000000055,0.22497000000000011,0.915427808581448,single,-0.893729
1183,4.929167,walk,-0.36909047276219864,0.3870890328773816,0.006479481641468798,-0.11368478529707747,-0.11976053358487511,-0.15841666623358788,-1.8617710583154168,1.5586753059756,-0.31701463882890546,-0.0011999040076739796,-0.0035997120230086173,-0.012479001679867005,-1.4973604127508802,1.9004959084887503,0.9214525616938385,-22.345224621051624,28.50743862737596,17.507598672166157,1.4397696276466228,0.9214525617066261,8.926571691399868,-0.127695,-0.034984000000000015,-0.895077,0.0021040000000000225,0.12272700000000003,-0.921311,0.12979900000000003,0.15771100000000005,0.02623399999999998,0.23765999999999993,0.9782614538969785,single,-0.895077
1184,4.933333,walk,-0.3504560729716259,0.3907825252039714,-0.005040806529055675,-0.16381402160433575,-0.1223295375302779,-0.12845013917625678,-1.7798847815648131,1.4925588094093192,-0.3420547287565575,0.0014402304368644843,-0.013682189150255906,-0.0016802688430146721,4.47297162519689,0.8865800111832167,-2.7653116107832285,19.655851356359264,-15.870498455658177,-6.010583275959841,0.6337336640753986,-2.4201817396173637,2.5921106185431793,-0.13365000000000002,-0.03039399999999992,-0.896481,0.00356999999999999,0.1210420000000001,-0.9212969999999999,0.13722,0.15143600000000002,0.02481599999999995,0.25184000000000006,0.9768999839442422,single,-0.896481
1185,4.9375,walk,-0.36381089512840387,0.3743700503959868,-0.006719462442984944,-0.11088228009159616,-0.008316316603252749,-0.1263580035276564,-1.7784977201824668,1.468682505399612,-0.297336213102963,-0.0019198464122823639,-0.0019198464122890248,-0.006479481641468798,-3.2049009255528143,-3.9386788596077102,-0.4028451917277046,0.33286810231495256,-5.729854573964071,10.731585230044773,-0.806353935480442,2.8227364381971243,-1.1517189341143135,-0.13954500000000003,-0.025834000000000024,-0.897692,0.005077999999999999,0.11947400000000008,-0.921296,0.14462300000000003,0.1453080000000001,0.02360399999999996,0.26396,0.9882911117764154,single,-0.897692
1186,4.941667,walk,-0.357811375090014,0.38372930165588914,0.001679865610746236,-0.07263263035078571,-0.01685176660770232,-0.09811938453745628,-1.7799376049916835,1.4708423326134703,-0.27261819054476844,-0.011519078473727488,0.003119750419976326,-0.00431965442764531,1.4397696276434262,2.246040619127133,2.0156774786972793,-0.3455447106351853,0.5183170659607443,5.931850865897691,-2.3036314042345962,1.2094064872247614,0.5183170659523846,-0.14547100000000002,-0.02130399999999999,-0.898835,0.006520999999999999,0.1178880000000001,-0.9213210000000001,0.15199200000000002,0.1391920000000001,0.022486000000000006,0.27513999999999994,0.9788470237226065,single,-0.898835
1187,4.945833,walk,-0.36821891502635007,0.3701392222755249,0.00528084493518088,-0.14245722238926403,0.05204260342692307,-0.04526095444851375,-1.7762842054726287,1.4911185789724348,-0.25084013442147485,0.004560729716758631,-0.007201152184395708,-0.005280844935189207,-2.4982092982080393,-3.2621409938459904,0.8643733375982144,0.8769561975646584,4.86707785860821,5.227569880770684,3.8597715291608177,-2.477413011130737,-0.23072263743249366,-0.151337,-0.016634000000000038,-0.899902,0.008073999999999998,0.11631599999999986,-0.921365,0.159411,0.1329499999999999,0.02146300000000001,0.28537,0.9832880472281342,single,-0.899902
1188,4.95,walk,-0.357811375090014,0.3786897048236238,-0.004799616030722562,-0.1733129370468728,-0.20814254228866272,-4.651593916298445e-05,-1.772258219342541,1.4756419486441663,-0.20926325893929387,0.0038396928245713886,-0.00431965442761034,0.005279577633789822,2.4976097759386993,2.0519516554113895,-2.4191171024487406,0.9661593784708277,-3.714094151252513,9.977651903571603,-0.17303501132404017,0.6915041412972159,2.53429867266127,-0.157231,-0.012063000000000046,-0.9007539999999999,0.009581000000000006,0.11472000000000004,-0.921323,0.16681200000000002,0.1267830000000001,0.02056900000000006,0.29430999999999996,0.9869534385807077,single,-0.9007539999999999
1189,4.954167,walk,-0.3501319894408579,0.3794096472282255,0.002159827213831814,-0.10113452388164754,-0.25364598515422515,0.01921440274820045,-1.722342212623066,1.473482121430361,-0.25509959203265103,-0.004559635229179773,-0.00287976961846018,-0.003839692824574719,1.8429051233876774,0.17277235531599408,1.6701327680716807,11.978883302010344,-0.5183170659480089,-10.999839955209804,-2.0156774787020746,0.3455447106192047,-2.1884498340208682,-0.162949,-0.007503999999999955,-0.901826,0.011021000000000003,0.11312699999999998,-0.9213480000000001,0.17397,0.12063099999999993,0.01952200000000004,0.30478000000000005,0.9889663913093683,single,-0.901826
1190,4.958333,walk,-0.363418146903537,0.37301968314934675,-0.009601536245809691,-0.20561986116153327,-0.32136233166292416,0.03864494755997167,-1.7436389822372944,1.4815170427269428,-0.1944311089774497,-0.0024003840614524228,-0.00024003840612525507,-0.007921267402784668,-3.1891880611330268,-1.5338367928178753,-2.823178938944416,-5.112042634236682,1.9286897015320268,14.562765975805604,0.518303208768008,0.6336368728600899,-0.9797346563154757,-0.168699,-0.002886000000000055,-0.902596,0.012525000000000008,0.111572,-0.921341,0.181224,0.11445800000000006,0.01874500000000001,0.31255,0.9861992412300679,single,-0.902596
1191,4.9625,walk,-0.36309095272371805,0.361891048716031,-0.002399808015347448,-0.09478743260563768,-0.035785790309806394,0.04211753077445694,-1.7079433645305477,1.4571634269256204,-0.1910247180225274,-0.0031197504199623393,0.008639308855272126,-0.00023998080153607695,0.07852032153081674,-2.6706586113064263,1.7282765131895936,8.56626294858188,-5.844400240297185,0.8174684317066759,-0.172634115313126,2.130872872905182,1.8433613153941215,-0.17430299999999999,0.0016780000000000683,-0.903382,0.01402500000000001,0.11009999999999998,-0.921332,0.188328,0.10842199999999991,0.01795000000000002,0.3205,0.9846858733549031,single,-0.903382
1192,4.966667,walk,-0.3652507799376206,0.37221022318218167,-0.004799616030722562,-0.2208953553765496,-0.1427736051797788,0.047826612550359714,-1.6997840172786967,1.4852411807056114,-0.1593472522198292,0.0011999040076739796,0.0007199424046017234,-0.0002399808015361281,-0.5183170659713616,2.4764037595755055,-0.5759078510619687,1.9580866935088677,6.738121857449552,7.6019836339571984,1.0366341319022117,-1.9004959084883044,-1.2274355048477564e-14,-0.179864,0.006315999999999988,-0.904026,0.015551999999999983,0.10855199999999987,-0.921313,0.19541599999999998,0.10223599999999988,0.017287000000000052,0.32713,0.9976337573861818,single,-0.904026
1193,4.970833,walk,-0.38094095055211974,0.36317810849738513,-0.01608257321172457,0.1276395033945757,0.024570132817073494,0.052671003408285656,-1.6946711473837182,1.4728756601057142,-0.14354296687471163,-0.016082573211711245,0.020883341334656066,0.07537205952953112,-3.766243546447519,-2.168054413057429,-2.7083430583300294,1.227285140417404,-2.968199855952504,3.793635464502839,-4.148458285978539,4.839990141636087,18.149793646441008,-0.185337,0.010938999999999921,-0.9045569999999999,0.017072000000000004,0.10712600000000005,-0.920932,0.202409,0.09618700000000013,0.01637500000000003,0.33625,0.8669199231860236,single,-0.9045569999999999
1194,4.975,walk,-0.3808495320374556,0.37748980081593647,-0.021598272138211562,0.055546021305893825,-0.2463231288268545,0.06285373317691034,-1.6678665706744251,1.4461243100552825,-0.1223902087833021,-0.002399808015361281,-0.003359731221545758,0.0427165826733875,0.021938688424324112,3.4345313939409627,-1.3236618494089856,6.432583803526341,-6.4198104272697245,5.0762558414712,3.2836009590474173,-5.817871983730005,-7.836687510473988,-0.1907,0.015392000000000072,-0.904977,0.018649,0.10553899999999994,-0.920664,0.209349,0.09014699999999987,0.015687000000000006,0.34312999999999994,0.9284739109818434,single,-0.904977
1195,4.979167,walk,-0.4485241180704749,0.33837293016553543,-0.10751139908805589,-1.0833759293306295,1.0207844611384913,0.3716009951783403,-1.6966642668583587,1.37053035757117,-0.07415406767457451,0.025917926565869664,-0.026157907367385762,-0.08567314614829287,-16.240601399809925,-9.387297972256896,-20.617501067873754,-6.910894212605892,-18.14109730839929,11.575747806268183,6.79571264248289,-5.471124585033881,-30.8110700315956,-0.195901,0.01969300000000007,-0.904838,0.020625999999999978,0.10402,-0.9205730000000001,0.21652699999999997,0.08432699999999993,0.015735000000000054,0.34265,0.8445806478671576,single,-0.904838
1196,4.983333,walk,-0.3924627940470847,0.3502160345655554,-0.053048487758051904,-0.18509872458260315,0.001781414616826002,-0.0029730069182403803,-1.6048967834854908,1.4755160825733051,-0.12385981757082176,-0.008641382621215396,0.020883341334602765,0.023283725396065182,13.456870864953107,2.8427999039896528,13.073190429670738,22.0277204447612,25.20060609749002,-11.9312889813373,-8.29556149474023,11.291706361495981,26.153833784053454,-0.200952,0.024380999999999986,-0.905133,0.022225000000000023,0.10264799999999996,-0.920255,0.22317700000000001,0.07826699999999998,0.01512200000000008,0.34878000000000003,0.9459188031438133,single,-0.905133
1197,4.9875,walk,-0.3772498200144137,0.3662107031437718,-0.018478521718261882,0.11675940827559371,-0.22623353095816187,0.10812384655174845,-1.6069114470843018,1.4648428125750605,-0.09431245500360509,0.005519558435324285,0.004799616030749205,0.003599712023038591,3.6508217021050307,3.8384133857012572,8.296128159297242,-0.48348058526783416,-2.561379889187682,7.090799752152153,3.398353985250859,-3.8597852901018226,-4.723785306702061,-0.20607599999999998,0.028958999999999957,-0.9054490000000001,0.023820000000000008,0.10114200000000007,-0.9201630000000001,0.229896,0.07218300000000011,0.014714000000000005,0.35286000000000006,0.9864128567702576,single,-0.9054490000000001
1198,4.991667,walk,-0.38996880249581517,0.36309095272379543,-0.019198464122863603,0.18539565436791633,-0.0725638639459002,0.044588507712333365,-1.6016318694505203,1.3453323734101885,-0.03095752339812722,-0.02231821454283993,0.013198944084453742,0.011279097672186364,-3.0523116106076422,-0.7486802063778513,-0.17277235531599575,1.2669972723258334,-28.68021098269198,15.203967267933947,-6.680531072273935,2.0156774786908858,1.8429051233856786,-0.211125,0.03305199999999997,-0.905498,0.025351999999999986,0.099684,-0.9200360000000001,0.236477,0.06663200000000002,0.014538000000000051,0.35462,0.9528733128912819,single,-0.905498
