frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
355,2.958333,jog,-0.38509540381615825,-0.23592943717748924,0.0351614064562571,0.14941593145790732,0.2281428919445973,1.2434705685101732,0.03876155046200098,-0.16224648985959492,0.31177247089884086,-0.048481939277580065,-0.0022800912036487816,0.01068042721708947,-0.5616449307000265,-2.606608524512799,32.777022109323795,27.635810820644494,1.8433474648469756,29.147931787907687,2.5778062203717207,1.1808944696679682,11.650532023920883,-0.19816500000000015,0.110672,-0.738228,0.06540799999999991,0.03528,-0.898325,0.26357300000000006,0.07539200000000001,0.16009700000000004,0.0,0.9171720528654015,single,-0.738228
356,2.966667,jog,-0.29085673146147867,-0.182865370770337,0.03407727381808841,0.9541454496124164,0.2459288094956093,1.3002533936159506,-0.023638108951284046,-0.031077513798896957,0.005759539236860106,-0.06419486441084091,-0.0014398848092150266,0.02591792656587381,11.30773606367637,6.367178594570656,-0.130085509739463,-7.487360140782884,15.73901800584317,-36.71861431029259,-1.8854001839765686,0.10081670199589016,1.828353653561822,-0.19593800000000017,0.111937,-0.738464,0.06729699999999994,0.036792,-0.898393,0.2632350000000001,0.07514499999999999,0.159929,0.43421954970141763,0.8845925960099026,single,-0.738464
357,2.975,jog,-0.39181567262691747,-0.12504500180007314,0.14664586583464148,0.42486431745279907,0.32558037859927963,0.3601561534269362,-0.002880115204611091,-0.037921516860674395,0.06420256810272562,-0.07152286091444214,-0.010200408016320954,0.03660146405856264,-12.115557562155253,6.938721825304738,13.508771392842206,2.4910588919564556,-0.8213132199420978,7.013444001663992,-0.8793947562224049,-1.0513048370462028,1.2820757821539575,-0.19269700000000012,0.112663,-0.739151,0.06996599999999997,0.037749,-0.89931,0.2626630000000001,0.07491400000000001,0.16015900000000005,0.37563152579273684,0.8650181583372918,single,-0.739151
358,2.983333,jog,-0.3534141365654629,-0.12180487219488889,0.015000600023992783,1.5726558012987184,-0.22717585515515074,0.5035934524793775,-0.030961238449522598,-0.019080763230530158,0.016920676827070175,-0.06672266890675699,-0.022200888035521345,0.05244209768390782,4.608368662121077,0.3888311058663475,-15.798063819830782,-3.3698695841727786,2.260980874852323,-5.674053915235315,0.5760460827655343,-1.4401152069123364,1.9009520731243637,-0.19001,0.113519,-0.739135,0.07235499999999995,0.038579,-0.898998,0.26236499999999996,0.07493999999999999,0.15986299999999998,0.4331464470304703,0.85379839276329,single,-0.739135
359,2.991667,jog,-0.3918886489080833,-0.05399568034557194,0.23734101271898492,-0.12990854514626024,-0.4808716024868554,0.2679754712510775,-0.06407487401008284,-0.052915766738660136,0.1276697864170868,-0.05771538276937245,0.00011999040076805765,0.12634989200863897,-4.616572155341984,8.13645210574951,26.67871522618076,-3.973318401795055,-4.0598756309250925,13.28883004439834,1.0807878734562597,2.6782911490627828,8.8682258608988,-0.18727800000000006,0.11352799999999999,-0.740049,0.07513999999999998,0.03903,-0.899923,0.26241800000000004,0.074498,0.15987400000000007,0.24611221741391315,0.768487011304464,single,-0.740049
360,3.0,jog,-0.3235329413176595,-0.08880355214208649,0.07548301932077241,1.7245885530717844,0.8119787070393244,0.6375155065358173,0.06816272650904921,0.025081003240129938,-0.03384135365414701,-0.03924156966278281,-0.052202088083524396,0.10248409936397557,8.203013031372187,-4.177111700049785,-19.423736157231968,15.869146828169118,9.359986796926771,-19.382112093031953,2.2169462506408024,-6.278900574138118,-2.8640096777467443,-0.18401400000000012,0.114477,-0.7409600000000001,0.07750900000000005,0.039334999999999995,-0.899698,0.26152300000000017,0.075142,0.15873799999999993,0.3664538029803929,0.7974609131527921,single,-0.7409600000000001
361,3.008333,jog,-0.3712948517940668,-0.02928117124685015,0.27217088683548163,-0.23783824609930487,-0.6475481753435417,0.48851564874361636,0.01980079203170458,-0.01248049921996807,0.02916116644665732,-0.04164166566663871,-0.0628825153006122,0.11208448337933588,-5.731658523509871,7.142971426285478,23.603488241294976,-5.803664283852763,-4.507560597635708,7.56060483629004,-0.2880230413843659,-1.2817025341519144,1.1520921655298695,-0.180755,0.11461700000000001,-0.742985,0.08025599999999988,0.039055,-0.901032,0.2610109999999999,0.075562,0.15804700000000005,0.4376789705906209,0.7748385118752638,single,-0.742985
362,3.016667,jog,-0.3392128629709759,-0.04247660187184992,0.07919366450683812,1.6078315245605888,0.6469704256572146,0.7115193303708806,0.00443964482839482,-0.003599712023038399,0.011999040076795774,-0.01727861771057366,-0.07223422126229827,0.12586993040556677,3.849530696315171,-1.5833250089992406,-23.15541424629734,-1.8431902091804226,1.065609214894361,-2.059290421149678,2.9233318881767296,-1.1221149462066229,1.6541213134426183,-0.17789100000000002,0.114941,-0.743545,0.0829390000000001,0.038807,-0.9006430000000001,0.2608300000000001,0.07613400000000001,0.15709800000000007,0.47784866848649377,0.75641809082603,single,-0.743545
363,3.025,jog,-0.3688947557902375,-0.00912036481459268,0.25537021480858363,-0.22639304657786552,-1.0651953649696146,0.6359380478500636,0.006120244809795237,0.005520220808832928,-0.013680547221889359,-0.02376095043803484,-0.08448337933517457,0.10812432497299979,-3.5619696170961075,4.002908563213434,21.142031717478353,0.20168006497065072,1.0944357172532593,-3.081673742791956,-0.7779110437370984,-1.4699577670558515,-2.129557834221426,-0.17476599999999998,0.11506300000000001,-0.745787,0.08581499999999997,0.038179,-0.90187,0.26058099999999995,0.07688400000000001,0.15608299999999997,0.4733808962397073,0.7679027155571001,single,-0.745787
364,3.033333,jog,-0.35557422296890123,-0.025441017640705856,0.17688707548303131,0.5131268602187661,-0.3317451065720424,0.8440866585858248,0.003960158406330258,-0.0015600624024976744,-0.006360254410176165,-0.045121804872187136,-0.07368294731789297,0.1160446417856728,1.5985278796755544,-1.958556681400855,-9.418353453204492,-0.2592207372452897,-0.8496679720785631,0.87847027621664,-2.563405068301031,1.2961036862212516,0.9504760365622322,-0.1717700000000002,0.11526199999999999,-0.747314,0.08840199999999987,0.037777000000000005,-0.902377,0.26017200000000007,0.077485,0.15506299999999995,0.48724488278451433,0.7588712141732588,single,-0.747314
365,3.041667,jog,-0.35277177825775646,-0.038516918646508,0.14026877849771618,0.48262633549239387,-0.46191937741057504,0.9876831027467825,-0.000479961603058909,0.0017998560115191995,-0.01919846412286924,-0.05231581473480653,-0.08483321334293184,0.1121910247180215,0.3362664640202481,-1.568982602088078,-4.3938441307073255,-0.5327717793843453,0.40315795704545815,-1.5404619285688719,-0.8632121265441971,-1.3379248890135327,-0.4623970563536431,-0.16883399999999993,0.11559799999999999,-0.748643,0.09090600000000015,0.037391,-0.902611,0.2597400000000001,0.078207,0.1539680000000001,0.46785229965543973,0.7498864447632853,single,-0.748643
366,3.05,jog,-0.3418936757470185,-0.05532221288851605,0.09492379695187728,0.09902863697467948,-0.7204466561661172,1.294182400621333,-0.004800192007685152,0.009720388815554105,-0.033361334453378494,-0.055082203288130495,-0.11436457458298466,0.09924396975879142,1.305424518269297,-2.0167159776800916,-5.441615450118723,-0.5184483864906135,0.9505019565624598,-1.699612424158092,-0.3319799055951026,-3.543905105010571,-1.5537087434573627,-0.1660250000000001,0.11614000000000001,-0.7497119999999999,0.09329600000000005,0.036899,-0.902575,0.25932100000000013,0.079241,0.15286300000000008,0.44153570798849445,0.7314510670902585,single,-0.7497119999999999
367,3.058333,jog,-0.3165726629065191,-0.03744149765990472,0.11304452178086605,0.4529604707313417,-0.4313286922697203,1.5287610394558524,0.02520100804032572,-0.0004800192007684896,-0.018000720028801705,-0.13332533301332475,-0.1261250450017949,0.1106444257770261,3.03864308658326,2.145771658299597,2.174573962437054,3.600288017281837,-1.2240979258756923,1.843347464847727,-9.38955114906886,-1.4113129027732765,1.368109446565964,-0.1631769999999999,0.116448,-0.750804,0.0948230000000001,0.03616,-0.902595,0.258,0.080288,0.151791,0.4483777840073522,0.6428299488597647,single,-0.750804
368,3.066667,jog,-0.3070554355651662,-0.08051355891529047,0.02951763858891045,0.19010414535261053,-0.6128040969428766,1.4642307563186965,0.0023998080153479593,0.0004799616030722562,-0.018478521718261882,0.037676985841125485,-0.25065994720423473,0.07775377969762724,1.14197592288857,-5.168233891935171,-10.022424189100002,-2.7359251289871374,0.11518848138238416,-0.057331616205927305,20.518636771593236,-14.942992824867474,-3.9465618045836766,-0.16059800000000002,0.117123,-0.751204,0.097696,0.034742,-0.902193,0.258294,0.08238100000000001,0.15098900000000004,0.4689335297510131,0.5581113304746153,single,-0.751204
369,3.075,jog,-0.2796111844473587,-0.08124324972998562,0.030121204848192744,0.13744940425884233,-0.496249009801144,1.6534066244344372,-0.006600264010550078,-0.002880115204609272,-0.009360374414978886,0.03540141605665945,-0.2775711028441014,0.0814832593303695,3.2934418718116225,-0.08756640041943088,0.07243084834780592,-1.080051845181524,-0.40322534593560305,1.0942214452517214,-0.2730792973078041,-3.2294678554980787,0.44755545814737674,-0.158323,0.11777599999999999,-0.751533,0.1003210000000001,0.033106000000000003,-0.9017649999999999,0.2586440000000001,0.08467,0.15023199999999992,0.480316733150735,0.5142631629735441,single,-0.751533
370,3.083333,jog,-0.2862114484579507,-0.09564382575303099,-0.05148205928237329,0.03291227908721736,-0.5377984416931941,1.596939883489664,0.0010800432017191667,0.002640105604225168,-0.017880715228607204,0.04908196327851739,-0.33265330613224836,0.06744269770790894,-0.7920633638055987,-1.728138248295392,-9.792783407004295,0.9216737324216147,0.662452995179946,-1.022481796907284,1.6417313358764023,-6.610128799729683,-1.6849347920869664,-0.15592899999999998,0.118595,-0.751253,0.10311500000000007,0.031131,-0.900774,0.25904400000000005,0.087464,0.14952100000000002,0.46982198058899366,0.5,flight,-0.751253
371,3.091667,jog,-0.23026157907367284,-0.12994960403167644,0.008999280057600994,-0.32042308451227214,-0.7417887571713863,1.6979554156704506,-0.009839212862960744,0.0020398368130536497,-0.012359011279096617,-0.00863930885530015,-0.4024478041756628,0.10655147588192862,6.7134472503332665,-4.1163640843106775,7.2571801463851475,-1.3102059112886764,-0.07202649282115595,0.6625514698236795,-6.925998576171958,-8.374669791626337,4.692677966644995,-0.1540919999999999,0.119695,-0.751431,0.104962,0.02886,-0.899961,0.2590539999999999,0.090835,0.14853000000000005,0.47345254752840477,0.5,flight,-0.751431
372,3.1,jog,-0.2466098643945682,-0.11496459858394437,-0.07140285611424668,-0.24084741886140168,-0.5393802768707482,1.6169823437298059,0.06540261610464691,0.0003600144005763864,-0.01068042721708947,0.10872434897396877,-0.4474978999160007,0.03708148325933116,-1.9618727134159972,1.79827258463125,-9.648642286313262,9.029380651339055,-0.20158675296739215,0.20143814496665807,14.084202307604702,-5.406227737950117,-8.336732584015131,-0.15149199999999996,0.120656,-0.750925,0.10792299999999999,0.026089,-0.899057,0.25941499999999995,0.094567,0.14813200000000004,0.3895501203506517,0.5,flight,-0.750925
373,3.108333,jog,-0.25909036361454957,-0.13140525621024968,-0.08328333133325078,0.2391691090385459,-0.8363839194953359,1.584001590725953,0.004080163206512394,0.003960158406336919,-0.0064802592103682935,0.07620304812191851,-0.49909996399856466,-0.015480619224768793,-1.497719815190386,-1.9729578334699942,-1.425714054842698,-7.358988707324502,0.4320345620737508,0.5040403224194426,-3.9027122107344954,-6.19249538972332,-6.307704606276303,-0.14929900000000007,0.121784,-0.750285,0.11071699999999995,0.023025,-0.8984920000000001,0.260016,0.098759,0.1482070000000001,0.4856314052116912,0.5,flight,-0.750285
374,3.116667,jog,-0.2980561555075488,-0.12455003599711936,-0.09119270458363056,0.3131693551110729,0.1137524720392839,1.1815944207153695,0.0007199424046283283,-0.0014398848092150266,0.0010799136069091885,0.02639788816895936,-0.5416366690664707,-0.04523638108951277,-4.675520985481037,0.8225606207259734,-0.9490488661362759,-0.40319424068682985,-0.6479533495982607,0.9071481662199934,-5.976141103066807,-5.103996288445608,-3.5704057913059453,-0.14680899999999997,0.12281,-0.7495160000000001,0.113421,0.019549,-0.898109,0.26022999999999996,0.103261,0.14859299999999998,0.49676915958294227,0.5,flight,-0.7495160000000001
375,3.125,jog,-0.18408736349455904,-0.11736469458778455,0.03828153126124578,0.22882348549512677,0.22030495160884317,1.4624145697134585,0.0030001200047932272,-0.010200408016320954,0.01656066242649712,0.046561862474506,-0.49333973358934796,0.015120604824193239,13.676802113643445,0.8622754601385911,15.537529802577405,0.2736322573100828,-1.0513048370462028,1.8577641689173254,2.419773707613923,5.795864091818451,7.243128034766178,-0.14524999999999988,0.12370300000000001,-0.7496970000000001,0.1153430000000002,0.016416,-0.8983019999999999,0.2605930000000001,0.10728700000000001,0.14860499999999988,0.4671999075311695,0.5,flight,-0.7496970000000001
376,3.133333,jog,-0.24540981639264026,-0.06816272650906087,-0.0405616224648929,-0.48496704945188923,-0.9772752304932064,1.3104443026978179,0.008040321612869298,0.0014400576023038802,-0.0022800912036471162,0.021600864034543213,-0.5037801512060529,-0.0782431297251897,-7.358988707318106,5.904472348340829,-9.461556909413105,0.6048483869046103,1.396911750705021,-2.260980874852323,-2.995439630380777,-1.2529002300138052,-11.204096309778446,-0.143138,0.124283,-0.7493780000000001,0.1175679999999999,0.012785999999999999,-0.8986160000000001,0.2607059999999999,0.111497,0.14923799999999998,0.4858657868362226,0.5,flight,-0.7493780000000001
377,3.141667,jog,-0.1947444204463544,-0.11903047756179412,0.07919366450683812,0.848213642315442,0.5319179532535003,1.6210753934069237,-0.0019198464122889224,0.0,-0.0003599712023041729,0.01319894408447968,-0.5008399328053719,-0.06287497000239976,6.0793611646610834,-6.103641834981145,14.369484877817387,-1.195124553054733,-0.17279308882935795,0.23039596848367275,-1.008149742028254,0.3527979842429825,1.8440316442032414,-0.14153100000000007,0.125275,-0.7500410000000001,0.11930099999999988,0.009604,-0.8998,0.26083199999999995,0.115671,0.14975899999999998,0.49674449632107115,0.5,flight,-0.7500410000000001
378,3.15,jog,-0.16272650906038008,-0.0946837873514949,0.0190807632305185,0.4511299243905664,0.04835240246702805,1.363717288216808,-0.0004800192007818384,-0.0018000720028802666,0.0028801152046077604,0.03816152646106365,-0.504020160806437,-0.08664346573863038,3.842303058439291,2.921719694023695,-7.213836706626686,0.1727861768279248,-0.21601728103687542,0.3888259218663102,2.9956297103785183,-0.38164262583284875,-2.852333581690968,-0.14017900000000005,0.126049,-0.750176,0.12097500000000005,0.006192999999999999,-0.900681,0.2611540000000001,0.119856,0.150505,0.4942831289539728,0.5,flight,-0.750176
379,3.158333,jog,-0.17844713788551897,-0.08556342253690227,0.004200168006721177,0.4422236719178496,0.3196065208741151,1.4160567673388722,0.0022800912036471162,-0.004440177607103769,0.007680307212289581,-0.0718828753150152,-0.47809912396496296,-0.07416296651866149,-1.886550921053526,1.0944875572534147,-1.785742856569958,0.3312264975913813,-0.31682534552064406,0.5760460827651344,-13.205856447387477,3.1106488469307867,1.4977198151888889,-0.13867300000000005,0.126725,-0.7501469999999999,0.12186300000000005,0.0029219999999999993,-0.901334,0.2605360000000001,0.123803,0.15118700000000007,0.48473374163985583,0.5,flight,-0.7501469999999999
380,3.166667,jog,-0.15190784737220778,-0.07715382769378405,-0.004679625629937597,0.27459428992998264,0.35763262360610826,1.3955233011163417,0.004679625629964239,-0.002639788816895603,0.0034797216222703414,-0.1705063594912534,-0.5094792416606633,-0.12838972882169264,3.184460104788936,1.009070655521737,-1.0654899971992688,0.28792109747025496,0.21602937247518028,-0.5040299484064324,-11.83387139143718,-3.765312898452133,-6.506690941088402,-0.13736799999999993,0.127346,-0.750079,0.12170799999999993,-0.0006809999999999993,-0.9023650000000001,0.25907599999999986,0.128027,0.15228600000000003,0.489331270563657,0.5,flight,-0.750079
381,3.175,jog,-0.16572662906517333,-0.06156246249850045,0.0289211568462664,0.32628244208771157,0.07577368980187227,1.4505535814030839,0.007080283211332268,-0.004080163206527382,0.004320172806913306,-0.0739229569182714,-0.5043801752070132,-0.16404656186247601,-1.6583201359613193,1.871038664980649,4.0322551873520105,0.28809043338150137,-0.1728518408294483,0.10085817648421602,11.59047192763505,0.6119124509360554,-4.278991124539026,-0.13592799999999983,0.127825,-0.750284,0.12247300000000005,-0.004371000000000002,-0.903973,0.2584009999999999,0.132196,0.15368900000000008,0.48459418983826713,0.5,flight,-0.750284
