frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
390,3.25,jog,0.08124324972999458,0.23112924516982022,0.017160686427457765,-0.27894454815391934,0.14667247867961106,0.21345148335078135,-0.07152286091444214,-0.09864394575781663,0.12516500660026542,-0.0116404656186265,-0.005400216008649127,0.011640465618624835,-1.1939823417315962,-4.978872599893683,0.33143385759080696,-3.2984979998330166,7.313487011106135,2.881687117832067,0.4606139542113261,-0.8640432041465744,0.36015321772867354,0.21159799999999995,0.07960300000000009,-0.908322,-0.04065200000000013,0.061588999999999894,-0.910514,0.2522500000000001,0.018014000000000197,0.0021920000000000828,0.6869498909359989,0.9711246350394934,double,-0.908322
391,3.258333,jog,0.06720268810751219,0.21444857794311764,0.019920796831873394,-0.3003810442292974,0.11442481661959199,0.26099272730820866,-0.03984159366374679,-0.06228249129967154,0.0567622704908203,-0.011520460818417717,-0.00540021600862248,0.008760350414017074,-1.684934792089586,-2.001760137609833,0.3312264975897821,3.801904146249327,4.363549076940528,-8.208656679400665,0.01440115207113692,3.197778388873152e-12,-0.34562764965892073,0.21070600000000006,0.07729699999999995,-0.908015,-0.0413079999999999,0.05975700000000006,-0.9106069999999999,0.25201399999999996,0.01753999999999989,0.0025919999999999277,0.8187272056232993,0.9742540677546891,double,-0.908015
392,3.266667,jog,0.05963522918166137,0.20362371010319735,0.028797696184307192,-0.2847583770601841,-0.03890108926919303,0.1835094825002977,-0.007439404847612913,-0.0835133189344882,0.10103191744660296,-0.012718982481394128,-0.006599472042253162,0.011159107271417706,-0.9080224293077467,-1.2988802303719948,1.0651427108751776,3.8879516218062906,-2.5474955165366566,5.311932680079472,-0.14381109466959463,-0.1438992120987129,0.28782779666434044,0.21014700000000008,0.07490399999999986,-0.907413,-0.04191099999999981,0.05800499999999986,-0.9107540000000001,0.2520579999999999,0.016898999999999997,0.0033410000000000384,0.7477720421314316,0.9697303222086351,double,-0.907413
393,3.275,jog,0.08064322572903061,0.20208808352334504,0.01764070562822628,-0.3230034490313563,-0.021508809264574817,0.13432364890133566,0.004680187207503015,0.08820352814114471,-0.01968078723148914,-0.00900036001440633,-0.004320172806903313,0.017040681627265634,2.521060428101456,-0.18428256088471515,-1.3388924224266188,1.454409222982844,20.606845922913053,-14.486104005531406,0.44625254614038556,0.27352684931595705,0.7058171553879733,0.2095140000000002,0.07395499999999999,-0.907724,-0.04265799999999986,0.05628499999999992,-0.910759,0.25217200000000006,0.017670000000000075,0.00303500000000001,0.8188272571407256,0.9670836411916397,double,-0.907724
394,3.283333,jog,0.04932197287893496,0.1798871954878112,0.05340213608543403,-0.28160242031495,-0.20495436365766814,0.3578692132870564,-0.00312012480500201,0.016200648025920732,-0.0046801872074880265,-0.012000480019199556,-0.0064802592103682935,0.015600624024961755,-3.7587006900391144,-2.664213132789395,4.291543316597633,-0.9360748844959914,-8.640691241476615,1.8001440086404956,-0.3600288017272596,-0.2592207372452898,-0.17281382482946017,0.20907699999999996,0.07259100000000007,-0.9082079999999999,-0.04316900000000001,0.054732,-0.9110739999999999,0.25224599999999997,0.01785900000000007,0.002866000000000035,0.9427577440652183,0.9654639982492912,double,-0.9082079999999999
395,3.291667,jog,0.07127429805615297,0.17770578353732353,0.03815694744420903,-0.20766267334879854,-0.10397005131611836,0.31785690020809754,0.005639548836082057,0.034917206623474806,-0.035757139428844543,-0.005279577633807858,-0.0014398848092033701,0.017278617710581985,2.6340682958024773,-0.2617484941789856,-1.829276294843399,1.0510767507900167,2.245807367117102,-3.7289359516866187,0.8064437707453379,0.6047965444162329,0.20134313482364016,0.20852999999999988,0.07140100000000005,-0.908824,-0.04380700000000015,0.053239000000000036,-0.911248,0.25233700000000003,0.01816200000000001,0.0024239999999999817,0.8919349697684579,0.9697924844596388,double,-0.908824
396,3.3,jog,0.06936277451097717,0.18180727229088525,0.03360134405376942,-0.2643289851717094,-0.23482522208893733,0.33807459904071846,0.023880955238216976,0.026881075243010203,-0.004080163206529049,-0.008760350414015409,-0.008640345613833273,0.004080163206529049,-0.2293920011011428,0.49219833836094623,-0.5466942746237431,2.1890563305094304,-0.9643743406293863,3.801389202245984,-0.41770944200258997,-0.8640898601500023,-1.583877895602191,0.20815099999999997,0.07011000000000012,-0.909138,-0.04445800000000011,0.05165200000000003,-0.911494,0.2526090000000001,0.018458000000000085,0.0023560000000000247,0.9161273893529625,0.9783945066466663,double,-0.909138
397,3.308333,jog,0.07044281771269258,0.16536661466459146,0.031801272050875795,-0.12973277481849818,-0.19000377501565968,0.32230722744252477,0.02172086883475084,0.043561742469683806,-0.030001200048000623,-0.005160206408231286,-0.0042001680067209534,0.007560302412095384,0.12961036862058842,-1.9729578334685067,-0.2160172810384667,-0.2592207372454149,2.001760137606248,-3.110648846930329,0.4320345620765587,0.5328426265585172,0.417633410004342,0.20774500000000007,0.0690949999999999,-0.909653,-0.045087999999999795,0.05023899999999992,-0.9116960000000001,0.25283299999999986,0.018855999999999984,0.002043000000000017,0.8842708576135758,0.9832148119178967,double,-0.909653
398,3.316667,jog,0.07955363570915652,0.17926565874729453,0.018118550515961018,-0.13808901569099244,-0.06371462756026505,0.4098806200775265,0.0002399808015427889,0.05891528677706283,-0.08051355891529105,-0.0038396928245780495,-0.0009599232061445124,0.009119270458364541,1.093210702719506,1.6677518697748621,-1.6417952405706027,-2.5775003639559673,1.8422779346507947,-6.060998184220391,0.15844895412206586,0.3887982722074141,0.18706120065625487,0.20708400000000005,0.06809200000000004,-0.910475,-0.04578299999999991,0.04873700000000003,-0.911771,0.25286699999999995,0.01935500000000001,0.0012959999999999638,0.8207612700178244,0.9834314733403617,double,-0.910475
399,3.325,jog,0.06936277451097347,0.15012600504020857,0.02892115684626486,-0.02980367751561889,-0.1549527725265108,0.3682354553872799,0.021480859234359932,0.05928237129484851,-0.0708028321132806,0.0003600144005730364,-0.0012000480019278856,0.002880115204607607,-1.2229522618723867,-3.496898320782992,1.2963646142209728,2.549007372232834,0.04405190421044796,1.165333829594386,0.5039850264191648,-0.028816128139129076,-0.7487285795939829,0.206685,0.06733499999999992,-0.911306,-0.0463579999999999,0.04747599999999985,-0.9119879999999999,0.2530429999999999,0.01985900000000007,0.0006819999999999604,0.8351639328224986,0.9947652896802628,double,-0.911306
400,3.333333,jog,0.07608304332173638,0.15924636985477839,0.02820112804513361,0.036123902037454095,-0.248881187547986,0.3714401417283422,0.0289211568462664,0.04128165126603901,-0.015360614424577496,-0.0009600384015370304,-0.0019200768030740608,0.0015600624024960088,0.8064645158721906,1.0944875572506785,-0.08640691241224718,0.8928714282859158,-2.160172810369574,6.6533322559346715,-0.15841267276011986,-0.08640691241403838,-0.15841267276030363,0.20629199999999992,0.06635199999999997,-0.9116690000000001,-0.04699999999999993,0.04613299999999998,-0.9122100000000001,0.25329199999999985,0.020218999999999987,0.0005410000000000137,0.9067682657867886,0.9955771542086663,double,-0.9116690000000001
401,3.341667,jog,0.067194624430059,0.15010799136070357,0.012239020878321898,0.1947316023100761,-0.06889133724131219,0.46657807303092913,0.04067674586034157,0.025317974562056835,-0.04043676505879546,0.003959683225335912,0.00035997120230084253,-0.003359731221502284,-1.066524945005677,-1.0965176978731392,-1.9152996360465073,1.4105578370620444,-1.9154879654406114,-3.0088973643169874,0.5903193696751745,0.2735838739350715,-0.5903280086390995,0.2060709999999999,0.06531200000000004,-0.912108,-0.0475270000000001,0.04488499999999984,-0.9123399999999999,0.253598,0.020427000000000195,0.00023199999999989895,0.8931874503169938,0.9913242892714728,double,-0.912108
402,3.35,jog,0.09252370094802138,0.15132605304211785,0.008280331213246894,0.15656377325559181,-0.08327089847486598,0.2990684629943938,0.020160806432250992,0.0718828753150152,-0.0739229569182764,0.005640225609013399,-0.0003600144005730556,-0.002400096003839245,3.039610766586178,0.14617324869966275,-0.4750617622794959,-2.4620112118193647,5.588011610819486,-4.0185037632882805,0.20167315296741903,-0.08640172841400513,0.11516083255286784,0.20546799999999998,0.0646500000000001,-0.912793,-0.048251000000000044,0.04362099999999991,-0.9124289999999999,0.25371900000000003,0.021029000000000186,0.00036400000000003097,0.8248951945651622,0.9861263116081092,double,-0.9124289999999999
403,3.358333,jog,0.09804392175687929,0.15756630265209523,-0.001320052802110086,0.10444648436566498,-0.08146096428190312,0.28545056296848886,0.07176287051483306,0.00444017760708545,0.004200168006719512,0.006960278411150132,0.002640105604246818,-0.0019200768030723952,0.6624529951827618,0.7488599075935959,-1.1520921655294694,6.192495389725494,-8.093447462850156,9.375149996999475,0.15841267276331988,0.36002880173045737,0.057604608276353546,0.20524900000000001,0.06337400000000004,-0.912747,-0.04901,0.0423300000000002,-0.912434,0.254259,0.02104399999999984,0.0003130000000000077,0.8799622030243549,0.9840569935772717,double,-0.912434
404,3.366667,jog,0.0745140388768872,0.11987041036719301,0.014158867290624141,0.2945282165140838,-0.06980648579738465,0.32911759955756664,0.015118790496768604,0.015598752099827513,-0.01979841612670953,0.0071994240460701376,-0.0002399808015427761,-0.008279337652987651,-2.8233600767928846,-4.5231452225704265,1.8573218253820625,-6.796745862498683,1.3389218253830069,-2.8795997280332206,0.02869518057595442,-0.3455827220769825,-0.7630502579691875,0.2047540000000001,0.06250499999999981,-0.91303,-0.04957100000000003,0.04132899999999995,-0.912621,0.25432500000000013,0.02117599999999986,0.0004089999999999927,0.9510137158004801,0.9776193884622905,double,-0.912621
405,3.375,jog,0.09384375375015812,0.13680547221888026,-0.002400096003842576,0.2514480824824888,-0.04575308027165111,0.23641067786138142,0.010560422416880688,0.009840393615761223,-0.015840633625344346,0.0045601824072942325,0.00048001920075519197,-0.006840273610944679,2.319658571135376,2.0322887137510386,-1.9871550815392858,-0.54702605062858,-0.6910306593143337,0.4749528982797578,-0.3167216655197323,0.08640345641401352,0.17269459282887137,0.2040599999999999,0.06144700000000003,-0.913142,-0.05031500000000011,0.04019299999999992,-0.912658,0.254375,0.021254000000000106,0.00048400000000003995,0.9642819084983043,0.9814350202293738,double,-0.912658
406,3.383333,jog,0.09348373934955842,0.12264490579624238,0.0074402976119053235,0.2000545691593595,-0.06964031633962053,0.1839471415756589,0.0003600144005730556,-0.003480139205575066,-0.009480379215169848,0.006960278411150132,-0.001320052802110086,-0.005040201608064413,-0.043203456210212564,-1.6993359441543276,1.1808944696685455,-1.224097925873962,-1.5985278796755562,0.7632610596633332,0.2880230413843659,-0.21601728103507672,0.2160172810368754,0.20328400000000002,0.060395999999999894,-0.9132830000000001,-0.05103599999999986,0.03915999999999986,-0.9127620000000001,0.2543199999999999,0.021236000000000033,0.0005209999999999937,0.9831577111839946,0.9802994238275913,double,-0.9127620000000001
407,3.391667,jog,0.09311255099593281,0.11339092872569792,-0.0010799136069158492,0.16996392665882487,0.023516330648813276,0.215344266291967,-0.006959443244527361,-0.0035997120230350688,-0.00479961603071731,0.0071994240460701376,-0.0023998080153478313,-0.009359251259900172,-0.04453903931192784,-1.110388417391935,-1.022343558773831,-0.8782646562395441,-0.01434759028797721,0.561646650402268,0.02869518057595442,-0.12956026076766705,-0.5182444986603942,0.20245000000000002,0.059420999999999946,-0.913314,-0.05175200000000002,0.03819499999999998,-0.912831,0.25420200000000004,0.021225999999999967,0.0004830000000000112,0.984685873354889,0.9750877822404163,double,-0.912831
408,3.4,jog,0.09048361934476519,0.09672386895474255,0.014640585623419728,0.21041519816608556,-0.04492346031156224,0.15364089597793743,-0.011280451218053445,-0.003360134405366283,0.0022800912036487816,0.007320292811723187,0.0003600144005730556,-0.0026401056042235026,-0.31548441751681805,-2.0001271776017666,1.8865353690550486,-0.5185416984910745,0.02875046413882012,0.8495988520780219,0.014504832071648916,0.331191937588013,0.8063297318704824,0.20160200000000006,0.05858700000000017,-0.9134169999999999,-0.05244499999999985,0.03739200000000009,-0.912975,0.2540469999999999,0.021195000000000075,0.00044199999999994244,0.9800182097619714,0.9825964147628803,double,-0.912975
409,3.408333,jog,0.11856474258970334,0.10176407056281864,-0.002640105604220172,0.06457087986256074,0.061040652158077774,0.09026137137156026,-0.0172806912276399,-0.002640105604246818,0.013320532821312972,0.006120244809768591,-0.0014400576023188686,-0.008760350414017074,3.369869584175976,0.6048483869046117,-2.0737658979527254,-0.7200576034545194,0.086406912410833,1.3249059903593294,-0.14401152069538062,-0.21601728103827442,-0.7344587555254563,0.20047000000000015,0.05771700000000002,-0.913284,-0.05338200000000004,0.03653200000000001,-0.913026,0.2538520000000002,0.02118500000000001,0.00025799999999998047,0.9633701305265816,0.9794481932363599,double,-0.913026
410,3.416667,jog,0.09263258939284726,0.08807295416366773,0.016078713702899743,-0.007070003612143845,-0.004401373082584013,0.13766628971818032,-0.0357571394288612,-0.03575713942883455,0.011039116870649648,0.0026397888169172505,-0.0021598272138050553,-0.0059995200383962215,-3.111609454866317,-1.642802543694601,2.2460786305639275,-2.216996424432584,-3.9737261608576295,-0.27374801423845774,-0.41762130943740267,-0.08636544414281032,0.33127314322304197,0.19940000000000002,0.056685000000000096,-0.913326,-0.05413199999999985,0.035780000000000145,-0.91321,0.25353199999999987,0.02090499999999995,0.00011600000000000499,0.9137347736217607,0.9873378770941896,double,-0.91321
411,3.425,jog,0.1220448817952784,0.09984399375977121,-0.004080163206525717,-0.07290011340667338,0.11132337666556504,0.04904474398662408,-0.017520700828030818,-0.017520700828030818,0.01128045121804845,0.005640225609013399,-0.002400096003855899,-0.0007200288011527728,3.529616272942688,1.4125812547826222,-2.419161995610902,2.188460170506486,2.188460170503288,0.028961280139062035,0.3600668177242501,-0.02883340814242722,0.6335642910408613,0.198237,0.05570699999999995,-0.913198,-0.055101999999999984,0.03492799999999985,-0.9131819999999999,0.253339,0.020779000000000103,1.6000000000016e-05,0.9546250652068577,0.9895536758505412,double,-0.9131819999999999
412,3.433333,jog,0.13692547701908175,0.08232329293170937,-0.0038401536061345937,-0.2185130538501358,0.12762840004764922,0.041464772346277184,-0.018480739229566865,-0.018960758430348678,0.009000360014400853,0.0019200768030739584,-0.00480019200765825,-0.007440297611903262,1.7857428565705857,-2.102568202095412,0.02880230413909909,-0.11520921655298272,-0.17281382483112886,-0.2736218893132721,-0.4464357141412788,-0.2880230413779245,-0.8064645158706579,0.19694199999999995,0.054862999999999884,-0.9130910000000001,-0.05622700000000003,0.034202000000000066,-0.913212,0.253169,0.02066099999999982,0.00012099999999992672,0.9521812692038488,0.9848997271185638,double,-0.9130910000000001
413,3.441667,jog,0.10823134149268053,0.07511399088073482,0.005159587233010102,-0.23299218312998746,0.04813875360628059,0.040688605247848175,-0.017638588912875442,-0.019678425725922537,0.011879049676026683,0.0025197984161326754,-0.003119750419976326,0.0002399808015361281,-3.443020821502584,-0.8650470423535966,1.079882510096605,0.10104995400665483,-0.08611318641395387,0.3454151261850207,0.07196083670011331,0.20163685957307423,0.9215596848379818,0.1958930000000001,0.05407300000000004,-0.9130349999999999,-0.05710799999999994,0.03354999999999997,-0.913253,0.25300100000000003,0.02052300000000007,0.00021800000000005149,0.9495305923998748,0.9933042680414244,double,-0.9130349999999999
414,3.45,jog,0.1099243969758642,0.05232209288369875,0.015000600024005308,-0.25574307589173206,0.003863792576612123,0.09119230015596419,-0.01860074402977564,-0.01596063842555561,0.00912036481459131,0.0007200288011460728,-0.0013200528021100155,0.004440177607103532,0.20317478497343067,-2.735137165130814,1.1809687736703194,-0.11546323255732086,0.4461523221368969,-0.33105542558925377,-0.2159809930381043,0.21597235303806925,0.504043778419203,0.19482200000000005,0.053503999999999996,-0.913084,-0.0580179999999999,0.033103000000000105,-0.913341,0.25283999999999995,0.02040099999999989,0.0002569999999999517,0.9538438556749781,0.9921868774812531,double,-0.913084
