frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
327,2.725,stand,-0.3534141365654629,-0.32929317172686834,0.13116524660986686,0.5524805510613852,-0.2110054031768134,0.13193717680393943,-1.7212288491539813,-0.9872794911796543,-0.2557302292091708,-0.007320292811696541,0.07356294251769833,-0.02988119524781009,-2.683381836880882,-0.8975059243070733,-4.649125270314407,3.3734793761874116,-9.589833262032354,8.722368617865683,2.1598082023681524,7.733549989120349,-3.240300687553086,-0.17722899999999986,0.055732000000000004,-0.885866,-0.0901749999999999,-0.14394300000000004,-0.911615,0.08705399999999996,0.19967500000000005,0.02574899999999991,0.24251,0.8671051059823245,single,-0.885866
328,2.733333,stand,-0.3496939877594969,-0.30445217808712766,0.1034441377655151,0.4626287299968574,-0.15999289955837775,0.0727547590150774,-1.5882635305412491,-0.8381135245409881,-0.31417256690267925,0.05748229929195974,-0.023520940837630597,0.10092403696147935,0.44643571414448924,2.9810384783080415,-3.3266661279673606,15.956476492587713,17.900632021920988,-7.013361057663382,7.776622117323518,-11.650532023920535,15.69725575534509,-0.1875500000000001,0.051285000000000025,-0.889346,-0.08678200000000014,-0.141602,-0.911636,0.10076799999999997,0.19288700000000003,0.022290000000000032,0.2771,0.8024939478678368,single,-0.889346
329,2.741667,stand,-0.36429085673146333,-0.2878569714422872,0.06719462443004567,0.172570705677338,-0.1280188242009863,0.020028055249620747,-1.3884089272858062,-0.669666426685867,-0.29037676985840893,-0.00767938564915569,0.019438444924405357,0.004799616030717518,-1.751484157903327,1.9912654961411453,-4.349593632765677,23.98063393993777,20.212034779831995,2.8552672239345016,-7.818776690798528,5.154713914331128,-11.534007791068046,-0.19608500000000006,0.04810300000000001,-0.8923260000000001,-0.08381000000000016,-0.13904099999999997,-0.912156,0.1122749999999999,0.18714399999999998,0.019829999999999903,0.30169999999999997,0.9642593283705028,single,-0.8923260000000001
330,2.75,stand,-0.3798151926077179,-0.3306132245289784,0.01260050402016353,0.1666553958003811,-0.1790448355637846,0.11949951923434149,-1.272290891635677,-0.5990639625585074,-0.23532941317652892,0.026521060842437147,0.014400576023042132,0.034081363254530435,-1.862994824943563,-5.130955608627334,-6.551556511446375,13.93472166688231,8.472634600667256,6.60594703970725,4.104217747701086,-0.6045684509016286,3.513950224866577,-0.20352199999999998,0.04586599999999996,-0.8943920000000001,-0.08042400000000005,-0.136166,-0.911977,0.12309799999999993,0.18203199999999997,0.017584999999999962,0.32414999999999994,0.9241294490725792,single,-0.8943920000000001
331,2.758333,stand,-0.3600144005760133,-0.3508940357614382,-0.03756150246009967,0.23991436891519605,-0.11808815632412972,0.12451397177210947,-1.089883595343828,-0.4933397335893452,-0.19896795871835093,-0.03624144965798959,-0.014280571222846672,-0.034201368054722354,2.3761900914082292,-2.4337946996831836,-6.019681564894235,21.889751145067887,12.687414972898493,4.363549076944476,-7.531802532152563,-3.441875344520469,-8.194255527331503,-0.20960400000000012,0.044679000000000024,-0.895737,-0.07772600000000018,-0.13336099999999995,-0.911949,0.13187799999999994,0.17803999999999998,0.016212000000000004,0.33788000000000007,0.9136044149054612,single,-0.895737
332,2.766667,stand,-0.3693304535637284,-0.3101751859851126,-0.045956323494122785,-0.253367823410609,-0.11235683890011133,0.1830855280883531,-0.8906887449003961,-0.387089032877361,-0.18826493880489428,-0.027237820974319114,0.02075833933285066,-0.015238780897528127,-1.1178369315712773,4.885871103470753,-1.0072979402475462,23.901469935616795,12.74906416030518,1.284259648842881,1.080349014119319,4.204332920050044,2.2753284325886827,-0.21394899999999994,0.04403800000000002,-0.896923,-0.07487500000000002,-0.13060300000000002,-0.911693,0.13907399999999992,0.17464100000000005,0.01476999999999995,0.35230000000000006,0.9375271617569838,single,-0.896923
333,2.775,stand,-0.40981639265570347,-0.324972998919965,-0.0721228849153928,-0.35853580260010687,0.013246995647332465,0.03348901943894038,-0.6135845433817316,-0.2851314052562182,-0.15888635545421947,-0.061322452898107865,0.009120364814588465,-0.02352094083763372,-4.858507031318305,-1.7758085845256832,-3.1401129750714336,33.25383433561346,12.235404730726477,3.525571024922006,-4.090319443632433,-1.3966128067037444,-0.9938989487706311,-0.21564699999999992,0.04437000000000002,-0.897646,-0.07197100000000001,-0.12781900000000002,-0.9112880000000001,0.14367599999999991,0.17218900000000004,0.013642000000000043,0.36358,0.8894853083964838,single,-0.897646
334,2.783333,stand,-0.3745349813992509,-0.28705148205927894,-0.07116284651386909,-0.6006901500100069,0.041990512848079406,0.12420010693197162,-0.33577343093724993,-0.16092643705748816,-0.19020760830433386,-0.03612144485780745,-0.017040681627262303,-0.012480499219968903,4.23393870832268,4.5507640538445235,0.11520921655150873,33.33866704001971,14.905192391543405,-3.758700690041363,3.0242419345134577,-3.1394511510681635,1.3249059903594045,-0.21532400000000007,0.045420999999999934,-0.8986379999999999,-0.06915100000000018,-0.12556900000000004,-0.910799,0.1461729999999999,0.17098999999999998,0.012161000000000088,0.37839,0.9302602761509111,single,-0.8986379999999999
335,2.791667,stand,-0.461243100551974,-0.3975281977441787,-0.1797456203503705,-0.06183244584083421,-0.06771667433547156,-0.18741118061485698,0.08687305015598049,0.022318214542838742,-0.2093832493400512,0.03719702423806457,-0.011279097672190758,0.0032397408207342263,-10.404141966969334,-13.256145390556625,-13.02889054913614,50.713520649535305,21.987599184104333,-2.3008928528578343,8.797512490505335,0.691334767827154,1.8862779026521488,-0.21075599999999994,0.048919999999999964,-0.8988849999999999,-0.06499699999999997,-0.12235000000000007,-0.909274,0.14575899999999997,0.17127000000000003,0.010389000000000093,0.516466985489505,0.9349928940411658,double,-0.8988849999999999
336,2.8,stand,-0.3319332773310752,-0.300732029281175,-0.10800432017280932,-0.5502019604075594,-0.08036015957006208,0.2751923301314998,0.2857314292571689,0.176887075483018,-0.15816632665306754,-0.05124204968198237,0.03528141125645256,-0.0259210368414738,15.517799498487935,11.616004855754781,8.609300393323153,23.863960050544847,18.5490052730326,6.146276573501035,-10.613113394941527,5.587484570820082,-3.499433296796867,-0.20560900000000015,0.05289999999999995,-0.899303,-0.0626580000000001,-0.11955000000000005,-0.90859,0.14295100000000005,0.17245,0.009287000000000045,0.40713,0.8876707989534194,single,-0.899303
337,2.808333,stand,-0.3009720388815632,-0.28645145805831307,-0.09864394575782469,-0.6715561507258205,-0.0013781429678051706,0.22111334520225245,0.3040921636865384,0.23676947077882102,-0.06156246249849717,0.024600984039361777,-0.0068402736109409844,-0.019680787231488504,3.7154972338306274,1.7137370962272032,1.1232898613925624,2.2033762665749093,7.186174882491345,11.592927415644558,9.101528107685205,-5.0548043762620525,0.748859907594506,-0.20056699999999994,0.05725999999999998,-0.898994,-0.059944999999999915,-0.11721999999999999,-0.907932,0.14062200000000002,0.17447999999999997,0.008938000000000001,0.41062,0.9462689013898171,single,-0.898994
338,2.816667,stand,-0.3344132469402448,-0.30897528197745516,-0.1139908807295476,-0.5871881149805437,-0.03011590831413844,0.002123952472499936,0.172066234701224,0.2099832013439056,-0.04115670746340475,0.012718982481394806,-0.005519558435324285,-0.008399328053755949,-4.012623957125407,-2.702642658884464,-1.8414848778166089,-15.841844130707996,-3.21409520457363,2.4484947246332314,-1.4257261288657923,0.15847314322255335,1.3536668079833298,-0.19634600000000013,0.061585,-0.8983869999999999,-0.0570520000000001,-0.11469099999999999,-0.907052,0.13929400000000003,0.176276,0.008665000000000034,0.45571839008955817,0.9729821688284283,single,-0.8983869999999999
339,2.825,stand,-0.29269170766830344,-0.2962918516740471,-0.06264250570022793,-0.5580726264600109,-0.10515756094737466,0.028900036684142687,0.036001440057623395,0.046921876875076554,-0.08160326413056163,-0.0050402016080491555,0.0009600384015369792,-0.000360014400576159,5.006784984032107,1.5220725193096738,6.1620514855775115,-16.328428494371128,-19.568141661925097,-4.853780951296662,-2.131187338226711,0.7775827237322667,0.9647562286306773,-0.19360699999999986,0.06444499999999997,-0.8985449999999999,-0.0546549999999999,-0.11221400000000004,-0.9065329999999999,0.13895199999999996,0.176659,0.007987999999999995,0.7521512617341424,0.99142760950771,double,-0.8985449999999999
340,2.833333,stand,-0.19248769950797473,-0.29989199567983343,0.0007200288011594343,-0.595731913778014,-0.20815949021954294,0.43359913053395505,-0.11148445937839772,-0.019920796831873394,-0.06648265930637315,-0.02496099843993614,0.008400336013442354,0.019200768030721453,12.024961977718663,-0.4320345620768482,7.603808292498253,-17.699015892958414,-8.021441702502168,1.8145451607090621,-2.3905912434761993,0.8928714282857847,2.3473877872672255,-0.1929320000000001,0.066778,-0.899105,-0.053258999999999945,-0.10964499999999999,-0.906379,0.13967300000000016,0.176423,0.007274000000000003,0.7083893709253133,0.9456787697215596,double,-0.899105
341,2.841667,stand,-0.22642188624909498,-0.3033357331413433,0.027717782577391343,-0.40159063500251935,-0.041612330867803284,0.14529342766033645,-0.17422606191504653,-0.08975281977441388,-0.08363330933525251,-0.014278857691382209,-0.007919366450685144,-0.01031917446604255,-4.071776666801055,-0.4132154381461317,3.2394712954441687,-7.528390033195143,-8.37917241931125,-2.057913370395876,1.2817543494785038,-1.958207639084158,-3.542109730833187,-0.19249700000000014,0.06855800000000001,-0.900033,-0.051490999999999953,-0.10718300000000003,-0.906696,0.1410060000000002,0.17574100000000004,0.0066629999999999745,0.5782298878288783,0.9678075447239745,double,-0.900033
342,2.85,stand,-0.26701068042723675,-0.3168126725069136,0.05940237609504713,-0.11120055321659304,-0.11626816945666794,-0.015091939136043639,-0.12240489619582481,-0.11544461778471465,-0.07584303372134962,-0.01860074402977663,0.0027601104044156313,-0.011880475219008885,-4.870850135382471,-1.6172974157650768,3.8023033142513,6.218788637852176,-3.0831390867995934,0.9348704684870943,-0.5186471064915951,1.2815884861515507,-0.1873635848993579,-0.1912919999999998,0.07023600000000008,-0.9011600000000001,-0.04942099999999994,-0.10451999999999995,-0.90729,0.14187099999999986,0.17475600000000002,0.006129999999999969,0.6310991396115049,0.9629283134643417,double,-0.9011600000000001
343,2.858333,stand,-0.17016680667225875,-0.297611904476173,0.11736469458777539,-0.1593362349711466,-0.06198099945586419,0.3838452709004311,-0.05952238089524259,-0.08568342733709336,-0.04872194887795558,0.021000840033605885,-0.021960878435142914,0.02388095523820969,11.621729719786257,2.304184331062137,6.95575644938543,7.546203684217304,3.5714857131431135,3.2546603676220203,4.752380182813258,-2.9666373262401025,4.291543316598933,-0.19036999999999993,0.07200200000000001,-0.9025439999999999,-0.04782799999999998,-0.10222300000000006,-0.9080689999999999,0.14254199999999995,0.17422500000000007,0.005525000000000002,0.7528415159499817,0.9355877969021742,double,-0.9025439999999999
344,2.866667,stand,-0.24538036957044143,-0.32589392848572485,0.05435565154788016,0.16383205701193804,-0.23460648936812548,-0.017560927157348385,-0.011639068874491601,-0.036957043436535116,-0.03167746580273558,-0.010079193664503522,-0.004679625629950918,0.0038396928245740983,-9.024905555337426,-3.3935713954345643,-7.560480326361261,5.745537799466118,5.8466983322003685,2.0451743550779775,-3.729305699317155,2.0735844498670346,-2.40475910890754,-0.18842199999999987,0.07440999999999998,-0.903261,-0.04586699999999988,-0.09954600000000002,-0.90849,0.142555,0.173956,0.005229000000000039,0.8642974905544973,0.9804046290932621,double,-0.903261
345,2.875,stand,-0.25777031081241286,-0.27577103084123883,0.11724468978759325,0.05918799296387094,0.08537548486193057,-0.1645614329864014,-0.002760110404428955,-0.01248049921996807,-0.03900156006240272,0.0,-0.00024000960037759599,0.005640225609024225,-1.4868524231335105,6.014988316871052,7.546986468224369,1.0655176371130117,2.937302798099996,-0.8789264682187934,1.209551621805306,0.5327752345581858,0.21607257703709865,-0.18629700000000016,0.076604,-0.904563,-0.04371900000000006,-0.09724999999999995,-0.90942,0.1425780000000001,0.17385399999999995,0.004857,0.8830255094569104,0.9905911168556036,double,-0.904563
346,2.883333,stand,-0.2425297011880558,-0.26509060362413606,0.12540501620064468,0.04151798287953409,0.16909189040555797,-0.19851747898435967,-0.003120124804975364,-0.002520100804024712,0.01620064802592115,0.00012000480018213638,0.00024000960037759599,-0.0006000240009600194,1.8289463127753742,1.2817025341537105,0.9792783406998076,-0.04320345620381764,1.1952956217380835,6.624529951796997,0.014401152067939215,0.05760460827495456,-0.7488599075944199,-0.18430199999999997,0.07879199999999997,-0.905473,-0.041697000000000095,-0.0950390000000001,-0.91047,0.14260499999999987,0.17383100000000007,0.004997000000000029,0.9222137835406489,0.9989045110654392,double,-0.905473
347,2.891667,stand,-0.21442284617230253,-0.225101991840663,0.1341492680585619,-0.0015739820899530034,0.020520737682019882,-0.1888310689126818,0.001199904007660594,0.02075833933285066,-0.011639068874489936,0.0035997120230350688,0.0007199424046150068,0.003959683225341948,3.372552797666554,4.798249554052404,1.0492262848472704,0.5183619885572264,2.7931893612761214,-3.3404987881462533,0.4175314642252107,0.057587329522127084,0.5471210974684344,-0.18250500000000014,0.08084100000000005,-0.906688,-0.03988000000000014,-0.09315699999999993,-0.911555,0.142625,0.17399799999999999,0.004866999999999955,0.9116151711940652,0.9910007199424065,double,-0.906688
348,2.9,stand,-0.24132965318612787,-0.2698907956318212,0.06672266890675699,0.04157151598984384,-0.27926663988998107,-0.08929102372271239,0.005040201608076071,-0.006120244809795237,-0.007320292811712362,0.01068042721708947,0.00108004320173249,0.0075603024120966195,-3.2289459994990497,-5.374871449797026,-8.091515558839017,0.46085414621571,-3.2255591194823166,0.5182738584876531,0.8497198120790193,0.04321382420706667,0.43209158607400755,-0.18045200000000006,0.08303899999999997,-0.907305,-0.03778000000000015,-0.09089899999999995,-0.912048,0.1426719999999999,0.17393799999999993,0.004742999999999942,0.9345848428766103,0.9781167116388183,double,-0.907305
349,2.908333,stand,-0.26233049321973373,-0.2380895235809437,0.07320292811712528,-0.012296108933767494,-0.16122393800129864,-0.372709430570459,-0.0007200288011461112,-0.02112084483378802,-0.0073202928117127785,0.009960398415943358,0.002520100804024712,0.012960518420737003,-2.5202016120972104,3.8163052983172694,0.7776622117326717,-0.6912552993186409,-1.800144008639496,-4.9962034589516085e-14,-0.08640691241403083,0.17281382482806137,0.6480518431105764,-0.17827199999999999,0.084847,-0.907976,-0.03551100000000007,-0.08889400000000003,-0.91255,0.14276099999999992,0.17374100000000003,0.004573999999999967,0.9169849258583105,0.9724351531031401,double,-0.907976
350,2.916667,stand,-0.22402207823374715,-0.17854571634269661,0.07103431725462352,-0.02508646492849067,-0.3406818076270056,-0.21354891110864813,-0.0035997120230350688,-0.024358051355899052,-0.005639548836092881,0.013078953683721615,0.008759299256058218,0.00755939524837993,4.596642066952999,7.144685293766095,-0.2602124865012898,-0.345534343879162,-0.3884337079566842,0.20167314322292834,0.3741966963976761,0.7486439227301965,-0.64808293404812,-0.1764349999999999,0.08613199999999999,-0.9086150000000001,-0.03353499999999987,-0.087333,-0.9130790000000001,0.14290000000000003,0.17346499999999998,0.0044640000000000235,0.9132596864758284,0.9708963151703285,double,-0.9086150000000001
351,2.925,stand,-0.22236889475577817,-0.1758070322812855,0.05076203048121385,-0.14264896097750115,-0.33240755369353886,-0.26648442358382124,-0.000840033601354894,-0.02004080163205553,-0.006120244809792323,0.016200648025920732,0.008280331213246894,0.004080163206528424,0.19838995295439668,0.32865523357868026,-2.4327717236781288,0.3311746575879275,0.5180906904888469,-0.05768582427690464,0.37461830579612937,-0.057478464275930403,-0.4175245460040247,-0.1745890000000001,0.08743000000000001,-0.909089,-0.03154699999999999,-0.08579900000000007,-0.913468,0.1430420000000001,0.17322900000000008,0.004378999999999911,0.9212577793171484,0.9689233647407669,double,-0.909089
352,2.933333,stand,-0.2382095283811398,-0.18084723388935192,0.048481939277564154,0.01589294275001018,-0.1041746019656994,-0.17419834201350273,-0.002640105604220031,-0.01572062882515138,-0.007440297611904511,0.015240609624382891,0.011880475219016787,0.00660026401056007,-1.900952073126235,-0.6048483869034204,-0.2736218893135244,-0.21601728103504833,0.5184414744874544,-0.15841267276036597,-0.11520921655319796,0.4320345620748511,0.3024241934515222,-0.17262599999999995,0.08880600000000005,-0.909555,-0.029434999999999878,-0.08419299999999996,-0.913817,0.14319100000000007,0.172999,0.004261999999999988,0.9280605735232439,0.9659663010890677,double,-0.909555
