frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
329,2.741667,step_decsent,-0.07295416366690662,0.12167026637869723,-0.06671466282697344,-0.4306330649522426,-0.5115219837757166,-0.43106095174934145,0.0075593952483801385,-0.008159347252214599,-0.0014398848092150266,0.8707703383729252,0.9577633789296703,-1.334293256539469,-4.261179026517834,-9.54857013958391,24.350386753595945,-0.3456950285966562,0.5184967563883028,0.288009214894278,7.215972291325984,-6.997511914574965,-0.2975742750846952,0.030269000000000004,0.08306400000000003,-0.938183,-0.352783,0.05845699999999998,-0.7656540000000001,0.383052,0.024607000000000046,0.17252899999999993,0.9813071112476144,0.0,single,-0.7656540000000001
330,2.75,step_decsent,-0.07296291851674103,0.0734429377175162,0.09912396495859846,1.1185702520445107,0.36928382670314064,-0.5228512638332767,0.006240249609984452,-0.006840273610941349,-0.0032401296051841467,0.9378375135005506,0.9289571582863397,-1.285491419656798,-0.001050624005089519,-5.787510939779367,19.901431391524472,-0.15830380875983427,0.15829516875954186,-0.21603801703697786,8.048382950633146,-3.456884752589808,5.856454684107942,0.030929,0.082395,-0.939036,-0.34436,0.06558599999999992,-0.777192,0.375289,0.016809000000000074,0.161844,0.9836506457716858,0.0,single,-0.777192
331,2.758333,step_decsent,-0.057602304092164366,0.12204488179525176,-0.07980319212768903,-0.836519295116329,-0.32108342082740066,-0.3509400333442857,0.009000360014400605,-0.0060002400096131015,0.0001200048001921288,1.0039601584063436,0.9132365294611742,-1.2061682467298773,1.84334746484781,5.83246658799184,-21.472117735064096,0.33122649758984496,0.10080806448196987,0.4032322579354741,7.935034790086837,-1.8865509210567268,9.519161517691266,0.031484,0.08132800000000007,-0.9383699999999999,-0.335514,0.072179,-0.786578,0.366998,0.009149000000000074,0.15179199999999993,0.9819704130729321,0.0,single,-0.786578
332,2.766667,step_decsent,-0.06347492200623839,0.12550995920327507,-0.05447564194863823,-0.22695912037241328,-0.3174160928273549,-0.4144316024558282,0.006959443244540475,-0.007439404847612913,-0.0013198944084478015,1.0442764578833632,0.870530357571389,-1.1582673386129048,-0.7046577770667118,0.41577602688064313,3.0390628964543573,-0.24489042114952175,-0.17268596568272146,-0.1727740831101415,4.837568931727782,-5.12433068031976,5.747649162103695,0.032070999999999995,0.08021999999999996,-0.9379270000000001,-0.326282,0.0783879999999999,-0.7957770000000001,0.358353,0.0018320000000000558,0.14215,0.9828794538630303,0.0,single,-0.7957770000000001
333,2.775,step_decsent,-0.08088323532941404,0.13896555862234525,-0.04908196327853071,-0.31467461242012207,-0.6193237766896635,-0.31945711478922384,0.0024000960038400776,-0.0012000480019279496,-0.0026401056042243353,1.082323292931727,0.8439937597504058,-1.0966038641545737,-2.0890811620275778,1.6147365197492263,0.6472673311061522,-0.5471435546262378,0.7487527715930662,-0.15843168076041592,4.565802837917216,-3.1845191192827804,7.3999129315170595,0.032764999999999996,0.0790519999999999,-0.93754,-0.316589,0.08426299999999998,-0.804506,0.349354,0.005211000000000077,0.13303399999999999,0.9937259941832197,0.0,single,-0.804506
334,2.783333,step_decsent,-0.05712228489139668,0.10656426257050378,0.08076323052921275,1.1077679536846021,0.18950345448729192,-0.48829862089857445,0.005160206408256438,-0.0021600864034383334,-0.0007200288011519401,1.120124804992211,0.8009120364814748,-1.0603624144965909,2.851428109686496,-3.8883110586633585,15.582046538790909,0.3312264975898699,-0.11520921654990911,0.23041843310601376,4.536362901774191,-5.17001359281548,4.3491479248749725,0.033284,0.07814600000000005,-0.9382189999999999,-0.30677899999999997,0.09004900000000005,-0.8140149999999999,0.340063,0.011902999999999997,0.12420399999999998,0.9905996239849706,0.0,single,-0.8140149999999999
335,2.791667,step_decsent,-0.03863690904727543,0.11879049676026385,0.010799136069118528,0.3230154442047063,0.07466979292382918,-0.3886222958254696,0.004199664026877855,-0.0011999040076872372,-0.000479961603071398,1.1076313894888312,0.7715382769378314,-1.0088792896568197,2.2180676558820624,1.4670307403119724,-8.395019733632552,-0.1152558652962054,0.11521267047649254,0.02880575930892012,-1.4990899332109064,-3.5245691797028056,6.177480782309904,0.033641,0.07714599999999994,-0.938313,-0.297226,0.09548899999999994,-0.822513,0.330867,0.018342999999999998,0.1157999999999999,0.9926766524983563,0.0,single,-0.822513
336,2.8,step_decsent,-0.03972158886355549,0.14148565942638328,-0.13608544341773415,-0.44479044340099405,-0.3489874683236942,-0.37967907332613493,0.0030001200048002013,-0.00012000480018213638,-0.0024000960038400776,1.1087243489739687,0.7243489739589566,-0.9769590783631446,-0.13016678462499368,2.723528461072799,-17.626854612606987,-0.14395104069094736,0.12959308862415825,-0.2304253451060479,0.13116038463187862,-5.662942875180035,3.830578578384191,0.033997,0.07596599999999998,-0.937199,-0.287656,0.10034599999999982,-0.82952,0.321653,0.024379999999999846,0.10767899999999997,0.9935934967886533,0.0,single,-0.82952
337,2.808333,step_decsent,-0.05172206888275229,0.12432497299889225,-0.009360374414978886,0.11756155608099196,-0.30365736907550506,-0.1707957468599156,0.0015600624024960299,0.0008400336013282027,-0.0020400816032644154,1.1102844113764039,0.702148085923412,-0.9005160206407838,-1.4401152069118286,-2.0593647458886672,15.20761658499336,-0.17281382482948612,0.1152092165498976,0.04320345620732584,0.18721497689129438,-2.664213132790539,9.173533868037602,0.034441,0.07493700000000003,-0.937138,-0.277973,0.10516100000000006,-0.836946,0.312414,0.03022400000000003,0.10019200000000006,0.9954964877598392,0.0,single,-0.836946
338,2.816667,step_decsent,-0.03647708183345567,0.13378929685625487,-0.11963042956564329,-0.43304286867426284,-0.43334274304890785,-0.2436141406605978,0.0015598752099832715,0.0011999040076873012,-0.003479721622270527,1.0874730021598753,0.6495080393568946,-0.8706503479722034,1.8292521057472186,1.135628012642555,-13.231348110231513,-2.2461304626633594e-05,0.043180994283551107,-0.17274298284211392,-2.7371501339728366,-6.316300283959665,3.583594032707198,0.034758000000000004,0.07383200000000012,-0.93617,-0.268606,0.1094590000000002,-0.843205,0.303364,0.035627000000000075,0.09296499999999996,0.9933372005243706,0.0,single,-0.843205
339,2.825,step_decsent,-0.08688347533900918,0.15996639865594262,-0.09468378735148132,-0.6706466064672053,-1.1991376346606069,0.1074931423934853,0.0006000240009599875,0.002640105604220031,-0.002520100804032072,1.0656426257049878,0.60554422176883,-0.8045121804871825,-6.049009181033396,3.1413778710772333,2.9937168143718793,-0.11518675255289111,0.17283110482811306,0.11515910455279162,-2.619749964584968,-5.275869145333328,7.93689757410512,0.035487,0.07252100000000006,-0.9354020000000001,-0.25900199999999995,0.11317200000000005,-0.8491200000000001,0.294489,0.04065099999999999,0.08628199999999997,0.9938353394106125,0.0,single,-0.8491200000000001
340,2.833333,step_decsent,-0.06540261610464525,0.11628465138605622,0.035041401656061635,-0.5790780367484112,-0.5021755157088057,0.1671130184947349,0.0012000480019200388,0.002760110404428955,-0.0008400336013440688,1.0441617664706635,0.557422296891882,-0.7556702268090806,2.5778062203725107,-5.242019353160542,15.567645386720766,0.07200576034562063,0.014401152071153835,0.20161612896772096,-2.5778062203677545,-5.774861979713001,5.861268892127973,0.036042000000000005,0.07157500000000017,-0.935701,-0.249756,0.11684800000000006,-0.855709,0.285798,0.0452729999999999,0.07999199999999995,0.9947921050576669,0.0,single,-0.855709
341,2.841667,step_decsent,-0.05099592032637371,0.13978881689465728,-0.051235901127904,-0.6106870384909932,-0.5613529804613471,0.00987503932184781,-0.0034797216222701333,-0.007559395248397623,-0.008279337652987651,0.9846412287016952,0.5004799616030589,-0.7011039116870598,1.7286652001765568,2.820274239092978,-10.35244813822474,-0.5615274327081997,-1.238241619009659,-0.8926450745912557,-7.141893180821671,-6.832533631968174,6.547434019920854,0.036438000000000005,0.07034699999999994,-0.935343,-0.24112500000000003,0.1198539999999999,-0.861125,0.277563,0.04950699999999997,0.074218,0.9804352676238475,0.0,single,-0.861125
342,2.85,step_decsent,-0.01884075363014507,0.1659666386655376,-0.16764670586824737,-2.1124016827062055,-0.6557569772732103,0.056084723453124485,-0.004680187207488339,-0.015840633625347676,-0.0025201008040322066,0.9611184447378036,0.46321852874117747,-0.6507860314412632,3.8587743545216533,3.1414642710765106,-13.969855363055855,-0.14406163269149364,-0.9937883567682864,0.6911360673173524,-2.8228469895466026,-4.471550805458025,6.038387164982238,0.036556,0.068832,-0.933967,-0.23295899999999997,0.12233100000000019,-0.865151,0.269515,0.053499000000000185,0.06881599999999999,0.9721521627604126,0.0,single,-0.865151
343,2.858333,step_decsent,-0.1260050402016095,0.15504620184808385,-0.2810512420496792,-0.17703259920054748,-1.9435570145193124,0.19053962590527437,0.019800792031681475,0.016560662426520434,0.03096123844953842,0.9294371774871082,0.4159366374654987,-0.6085443417736772,-12.860228797727759,-1.3105048382879934,-13.609088705320154,2.9378350221012886,3.8883110586665555,4.017921427285604,-3.8019041462493353,-5.674053915238114,5.069205528331501,0.037771000000000006,0.06767800000000013,-0.9313670000000001,-0.22416399999999997,0.12450500000000009,-0.86788,0.261935,0.05682699999999996,0.06348700000000007,0.9328160652591162,0.0,single,-0.86788
344,2.866667,step_decsent,-0.017638588912886156,0.1497480201583761,-0.06239500839932337,-0.2575116503790838,-0.42088343439433595,-0.13932900815151966,0.005999520038396846,0.059155267578575824,-0.01367890568754525,0.9031677465802608,0.3629709623229914,-0.5802735781137457,13.002933919933106,-0.6357309442893818,26.236649106114008,-1.6560201575815363,5.110943742747188,-5.356388785347172,-3.152079542458269,-6.355372587293841,3.392220261570832,0.037967999999999995,0.06692300000000007,-0.930961,-0.21649000000000002,0.126282,-0.8721960000000001,0.254458,0.05935899999999994,0.058764999999999956,0.8983134939604299,0.0,single,-0.8721960000000001
345,2.875,step_decsent,0.027001080043201498,0.12480499219970737,-0.014400576023042132,-0.6002446656459848,-0.4872523950257133,-0.2379603602785356,-0.017400696027841292,-0.0014400576022922224,-0.025081003240129105,0.8504740189607674,0.3074522980919475,-0.5425417016680714,5.356974553712716,-2.99328308636373,5.759562267644506,-2.8081382534787416,-7.271729890899868,-1.3683064385676178,-6.323500254349443,-6.662506207973648,4.52800629373271,0.037598,0.06587100000000001,-0.93105,-0.209628,0.12780400000000003,-0.8765970000000001,0.24722600000000003,0.061933000000000016,0.054452999999999974,0.9490666363524682,0.0,single,-0.8765970000000001
346,2.883333,step_decsent,-0.030481219248769904,0.16224648985959825,-0.044881795271809535,0.24946549732514306,-0.1747492226428552,-0.2850376232416514,-0.013440537621504997,0.024360974438972168,-0.012240489619585479,0.8169926797071968,0.24804992199686043,-0.5219008760350469,-6.898151841110276,4.493159445564769,-3.6578926255571442,0.4752380182810909,3.0962476948595494,1.5409232713961052,-4.017921427285595,-7.1285702742214845,2.4769981558891976,0.037739999999999996,0.06472199999999995,-0.9307780000000001,-0.20256600000000002,0.12851899999999983,-0.880572,0.24030600000000002,0.06379699999999988,0.050206000000000084,0.9493395093320434,0.0,single,-0.880572
347,2.891667,step_decsent,-0.035157187425005926,0.17422606191504653,-0.057475401967842996,-0.10976260122492697,-0.5207388744235748,-0.17766871459244404,0.017038636909047222,0.025197984161272124,0.016078713702903907,0.7602591792656539,0.19438444924408022,-0.4818814494840366,-0.5610712954446827,1.4374336519616255,-1.511111914570838,3.6572083669968785,0.10043313202543187,3.3980325560942126,-6.807475454948701,-6.439341583006937,4.801947030358766,0.038175,0.06347999999999998,-0.930165,-0.195937,0.128687,-0.884109,0.234112,0.06520700000000001,0.046055999999999986,0.9426565273536827,0.039439999999999975,single,-0.884109
348,2.9,step_decsent,-0.044641785671426945,0.2037681507260282,-0.1088443537741509,-0.26983310576069597,-1.0082298060107382,-0.33207439258932453,0.04068162726509096,-0.0001200048002087828,0.03936157446297911,0.7389895595823897,0.15528621144844812,-0.463098523940962,-1.1381973174632312,3.545192465016433,-6.164520797588908,2.8372723336186194,-3.0382802065859997,2.7940550534111863,-2.5524564602501423,-4.691976214524475,2.2540412268180443,0.038886,0.061780999999999864,-0.92893,-0.189407,0.12828299999999992,-0.8870610000000001,0.228293,0.06650200000000006,0.041868999999999934,0.9056551428962678,0.08131,single,-0.8870610000000001
349,2.908333,step_decsent,-0.044761790471619906,0.18372734909395932,-0.020760830433228288,-0.061779749972994104,-0.5301968513388009,-0.1505990203302799,0.13680547221888995,-0.10116404656185465,0.16416656666266816,0.7101884075363087,0.10656426257050378,-0.4480979239169609,-0.014401152069238156,-2.4049923955441077,10.57044561873556,11.535322807368278,-12.125770042199303,14.977198151888897,-3.456276496589605,-5.846867740062978,1.8001440086404952,0.040399000000000004,0.05940699999999999,-0.9273889999999999,-0.183116,0.12763999999999998,-0.8906219999999999,0.223515,0.06823299999999999,0.036766999999999994,0.6059450011750657,0.13233,single,-0.8906219999999999
350,2.916667,step_decsent,-0.028437724982000524,0.18778497720182705,-0.026157907367403265,-0.33930956227033593,-0.6175889458437538,-0.2055094703517017,0.04223662107031409,-0.038036957043424316,0.093832493400527,0.6861051115910676,0.05315574754019292,-0.4035277177825749,1.95873116026149,0.48687642283029653,-0.6475974243070478,-11.347354349481057,7.5746447706299325,-8.439413638365805,-2.8897643322823354,-6.408509122907421,5.347996896374569,0.040988,0.05752500000000005,-0.926389,-0.177161,0.1265179999999999,-0.893767,0.218149,0.06899299999999986,0.03262200000000004,0.8171576340857715,0.17378000000000005,single,-0.893767
351,2.925,step_decsent,-0.0652826113044531,0.19536781471258582,-0.10980439217568792,-0.8176635077532627,-0.9345736358501975,-0.09978900249719176,-0.02352094083763372,0.0558022320892766,-0.05640225609024391,0.6277451098043962,0.0022800912036471162,-0.4362174486979518,-4.4215632212232,0.9099769003670763,-10.037979696182097,-7.891223077876924,11.261153142049896,-18.02889109453646,-7.003480353614768,-6.105322973304484,-3.922924626830339,0.041336,0.05636200000000002,-0.925944,-0.171386,0.12490899999999994,-0.896487,0.21272200000000002,0.06854699999999991,0.029456999999999955,0.8620755213078306,0.20543000000000006,single,-0.896487
352,2.933333,step_decsent,-0.03264130565222482,0.1831273250929856,-0.08508340333613817,-0.5396780144351385,-0.21406244940726302,-0.3134052597059656,0.023520940837632467,-0.0007200288011460728,0.019680787231488087,0.615984639385548,-0.061442457698286726,-0.42313692547700055,3.9171133628017336,-1.4689175110524042,2.9666373262388883,5.645251611096136,-6.782942624555403,9.130330411823909,-1.411312902777833,-7.647011748701671,1.5697255755371042,0.041804,0.054830000000000156,-0.925071,-0.16598100000000002,0.12287100000000017,-0.899304,0.20778500000000003,0.06804100000000002,0.025766999999999984,0.9488714451001479,0.24233000000000005,single,-0.899304
353,2.941667,step_decsent,-0.014158867290617404,0.17926565874732117,-0.08651307895368425,0.10249621089362376,-0.45333723147008953,-0.56109292512261,0.07631389488841239,-0.05999520038399206,0.08207343412527338,0.5974322054235948,-0.12419006479483638,-0.4038876889848989,2.2177151861780966,-0.46336289244835654,-0.17154735031751145,6.334647714276738,-7.112451593814338,7.486518705758116,-2.2261139863155894,-7.529110522744483,2.309723601164209,0.042558,0.05283599999999988,-0.923666,-0.160884,0.12034199999999995,-0.901949,0.203442,0.06750600000000007,0.021716999999999986,0.7881347177825375,0.2828299999999999,single,-0.901949
354,2.95,step_decsent,-0.021720868834752504,0.18768750750027957,-0.09624384975398224,-0.6584450103054394,-0.7129121853771253,-0.4015424998724951,0.0,-0.0009600384015369792,-0.0019200768030714602,0.54410176407054,-0.1822872914916574,-0.3501740069602634,-0.9074764843555462,1.0106622768460372,-1.167739205603932,-9.1580337079574,7.084502818007017,-10.079624496380791,-6.399908958724637,-6.971946081461473,6.4458996789431335,0.042739,0.051263999999999976,-0.92288,-0.156169,0.117259,-0.904065,0.198908,0.06599500000000003,0.018815000000000026,0.9964221481219255,0.31185,single,-0.904065
355,2.958333,step_decsent,-0.010920436817472895,0.18624744989799735,-0.06924276971079503,-0.10081148992953344,-0.7267290232405543,-0.443325299916455,-0.0010800432017280663,0.000360014400599702,-0.002160086403456653,0.44041761670466967,-0.23592943717747872,-0.2739709588383569,1.2961036862210138,-0.1728138248268609,3.2402592155511174,-0.12961036862211403,0.15841267276331372,-0.02880230413838893,-12.442595387720063,-6.437314974897613,9.144731563891417,0.042821000000000005,0.049715000000000176,-0.922321,-0.15240800000000002,0.11374100000000009,-0.905771,0.195229,0.06402599999999992,0.016549999999999954,0.9959304392276873,0.3345,single,-0.905771
