frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
435,3.625,step_decsent,0.2125285011400436,-0.07944317772710932,-0.003960158406330258,-0.5569287748489943,0.46239037080378204,1.063696111654248,0.5316212648505909,-0.8423136925477093,0.005160206408256542,-0.0007200288011461112,0.0025201008040330393,0.0003600144005763864,5.906824156352745,0.24364627316955595,-3.067134350720536,1.591591687641283,-13.115604734954847,-2.5342243321638827,0.1727827208311053,-0.0863602564143998,0.302393089451452,-0.20373900000000011,-0.05588299999999999,-0.871298,0.05703799999999992,0.03722900000000001,-0.899877,0.26077700000000004,0.093112,0.02857900000000002,0.21421,0.9955907420926752,single,-0.871298
436,3.633333,step_decsent,0.16524660986439146,-0.025681027241088915,0.06840273610944013,-0.06456472846246172,0.020375320687358926,1.4255002340726228,0.5845433817352831,-0.8035521420856917,0.013680547221889359,-0.0016800672026831415,0.002520100804031374,-0.0012000480019204553,-5.674053915234917,6.451716126967586,8.683894697680433,6.350908062485618,4.651572118326884,1.0224817969078237,-0.11520921655310681,-1.9984813835806434e-13,-0.18721497689869868,-0.200245,-0.062365000000000004,-0.871754,0.055647,0.037464,-0.900457,0.255892,0.099829,0.028702999999999923,0.21296999999999994,0.9945702340251668,single,-0.871754
437,3.641667,step_decsent,0.2235421166306616,-0.10811135109191337,0.02339812814975459,-0.28535228313726435,0.3045068042773169,1.1197534522300974,0.560235181185505,-0.7794576433885232,-0.024958003359731012,-0.0013198944084453037,0.002879769618430053,-0.002399808015358655,6.994901219854774,-9.890847594291317,-5.400120945486585,-2.916750725915278,2.891108554975801,-4.636255169380859,0.0432172779263061,0.0431568051834265,-0.14395968483779586,-0.19743899999999992,-0.06795999999999999,-0.8721570000000001,0.05377300000000007,0.038389000000000006,-0.900672,0.251212,0.106349,0.028514999999999957,0.21484999999999999,0.9933763318287838,single,-0.8721570000000001
438,3.65,step_decsent,0.17628705148208065,-0.06900276011040411,0.06624264970598848,0.031155064950120482,-0.015913887362414204,1.481754084950691,0.6087843513740465,-0.822392895715836,-0.0234009360374418,-0.0012000480019279496,0.0019200768030723952,-0.0018000720028802666,-5.670834651215813,4.693218646527015,5.141548248678061,5.826133467963757,-5.152436376732648,0.18685555289682296,0.01438214406784534,-0.11516774455270212,0.07197120034542111,-0.1938350000000002,-0.074238,-0.872904,0.05229399999999984,0.03898,-0.901239,0.24612900000000004,0.113218,0.028335,0.21664999999999995,0.9951790188434703,single,-0.872904
439,3.658333,step_decsent,0.2007680307212083,-0.06528261130445144,0.034561382455293124,-0.1612441884318153,0.0199742991884959,1.3334539137025043,0.6398655946238045,-0.8391935677427173,-0.026401056042243354,-0.001320052802110086,0.004560182407295898,-0.002880115204608593,2.9378350220962286,0.44643571414289046,-3.801904146249327,3.729898385906434,-2.0161612896773606,-0.36002880172825885,-0.01440115206793922,0.31682534552064406,-0.12961036862214526,-0.1901759999999999,-0.08068700000000001,-0.873412,0.050610000000000044,0.039561999999999986,-0.901551,0.24078599999999994,0.120249,0.028139000000000025,0.21861000000000003,0.9907454415766566,single,-0.873412
440,3.666667,step_decsent,0.2054235661147282,-0.10835133189344949,0.014398848092153596,-0.1324420904471875,-0.09258475073931907,1.1234440712260878,0.6833453323734056,-0.8309335253179666,-0.05039596832253259,0.0002399808015427761,0.0022798176145914302,-0.00215982721382254,0.558619557657771,-5.167833044036204,-2.4193105787304265,5.217151157859453,0.9911258009059976,-2.8791591409034143,0.1871890573137569,-0.27362188537370413,0.08642764468275109,-0.18619300000000005,-0.08670899999999998,-0.8739520000000001,0.048899999999999944,0.040484000000000006,-0.901689,0.235093,0.127193,0.0277369999999999,0.22263,0.9947506580479923,single,-0.8739520000000001
441,3.675,step_decsent,0.20664826593063929,-0.0880835233409326,0.01740069602783536,-0.1768670070525272,0.17423396217884898,1.1456027360238321,0.7232689307572374,-0.8467538701548147,-0.06840273610944513,-0.0014400576022922224,0.0018000720028802666,-0.003600144005760533,0.14696985670359963,2.4322343156746764,0.360236161728284,4.791023446997747,-1.8985173211146378,-2.1608985703723387,-0.20161267296712035,-0.05757177627639122,-0.17284492882971395,-0.18188800000000005,-0.093031,-0.874667,0.04716600000000004,0.04123299999999999,-0.901864,0.2290540000000001,0.134264,0.027197000000000027,0.22802999999999995,0.9928751097521735,single,-0.874667
442,3.683333,step_decsent,0.20280811232448034,-0.07464298571942686,0.025441017640703303,-0.20674132155341496,-0.05466252109286855,1.2207280326837011,0.7817112684506926,-0.8435137405495856,-0.061802472098881414,-0.0003600144005996828,0.003000120004799729,-0.0031201248049918516,-0.4608368662137012,1.612929031741887,0.9648771886316558,7.01336105765662,0.3888311058717127,0.7920633638021625,0.12961036861784375,0.14401152069115677,0.05760460827657031,-0.1770640000000001,-0.099438,-0.875394,0.045472999999999875,0.04188,-0.902102,0.22253699999999998,0.141318,0.026707999999999954,0.23292000000000002,0.9927609260086965,single,-0.875394
443,3.691667,step_decsent,0.21442284617231397,-0.08123350131989943,0.011519078473734148,-0.3385190335495974,-0.26492167039282394,1.144649522888624,0.8332133429326107,-0.8452123830093972,-0.08207343412527421,0.00035997120232750496,0.0013198944084470393,-0.002159827213822655,1.3936565692145615,-0.7907986081680906,-1.670499060111566,6.17975455746586,-0.20382078951423419,-2.4323208574986466,0.0863913610423831,-0.201610942686917,0.1152264928208832,-0.17190700000000003,-0.10580499999999998,-0.876174,0.04368900000000009,0.04256800000000001,-0.902216,0.21559600000000012,0.14837299999999998,0.02604200000000001,0.23958000000000007,0.9957388857386034,single,-0.876174
444,3.7,step_decsent,0.20928837153484828,-0.1033241329653108,0.03420136805471825,-0.059757014023734824,-0.35167615491243354,1.1746879517397315,0.9137165486619073,-0.8978759150365605,-0.11748469938797042,0.0003600144005730364,0.0020400816032644154,-0.003960158406336708,-0.6161616029599741,-2.650981836722717,2.7219836290631343,9.660771118359898,-6.319876638324855,-4.249521812395853,5.1839968236472025e-06,0.08642592041489792,-0.21604838503707835,-0.166037,-0.112426,-0.877438,0.041948000000000096,0.043445999999999985,-0.9025340000000001,0.2079850000000001,0.15587199999999998,0.025096000000000007,0.24904000000000004,0.9925512122686758,single,-0.877438
445,3.708333,step_decsent,0.20352814112563727,-0.04692187687507573,0.02424096963877671,-0.17928973268220508,0.11844275482256802,1.3531662982220765,0.9509180367214826,-0.7860314412576576,-0.09348373934957424,0.0007200288011461112,0.0015600624024960088,-0.002520100804031374,-0.6912552993172995,6.76854147248717,-1.195295621737865,4.464357141434727,13.421873728417612,2.8802304138241204,0.04320345620701765,-0.05760460827654038,0.1728138248296349,-0.15980899999999987,-0.118585,-0.878419,0.04025800000000013,0.043849999999999986,-0.9027569999999999,0.200067,0.162435,0.02433799999999997,0.25662,0.994916490648774,single,-0.878419
=======
=======
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
366,3.05,stand,0.3744149765990688,-0.18732749309972485,-0.025321012840509197,0.06643209912125965,0.05835157439449251,0.6675437298799978,0.00048001920075519197,-0.0001200048001921288,0.0033601344053762754,0.25945037801512266,0.18456738269530923,-0.4658586343453785,5.448373658155304,4.072339603546417,1.2235864378746328,0.028805760135895603,-0.20159366496742628,0.5472264986265724,-7.023183009710499,-0.4293250580603675,9.079328491578682,-0.08272799999999991,-0.01108400000000001,-0.896941,0.24341200000000018,0.005259,-0.875001,0.3261400000000001,0.01634300000000001,0.02193999999999996,0.9943393848961648,0.28060000000000007,single,-0.875001
367,3.058333,stand,0.24564982599304472,-0.15744629785190803,-0.1465258610344382,-0.4922407336711331,0.7589632852177026,1.6222491898367033,0.003960158406330047,-0.0012000480019178931,0.007560302412096217,0.14412576503059576,0.19992799711987608,-0.4436577463098327,-15.452436170169015,3.5858868652124687,-14.545163589814432,0.41763341000536436,-0.12961036862183087,0.5040403224192674,-13.839507138428154,1.8433474648465342,2.6642131327906924,-0.0847420000000001,-0.009781999999999985,-0.895657,0.24256600000000006,0.008237000000000008,-0.877477,0.32730800000000015,0.018018999999999993,0.018180000000000085,0.9856355819265024,0.31820000000000004,single,-0.877477
368,3.066667,stand,0.4006479481641629,-0.30825533957284845,0.2843772498200254,-0.6653337197252822,-3.0208382588258083,0.3095723409692238,0.001679865610746236,-0.0019198464122890248,0.0069594432445402215,0.08447324214061051,0.2752579793616625,-0.43784497240222775,18.59828679759122,-18.095637355525234,51.704236963580904,-0.273613246410357,-0.08636889973256114,-0.07209733232013715,-7.157730128388286,9.038874759034064,0.6974770707469635,-0.08806700000000012,-0.007228999999999999,-0.897969,0.2399309999999999,0.0131,-0.883496,0.327998,0.020329,0.01447300000000007,0.9876462321322463,0.35527,single,-0.883496
369,3.075,stand,0.4134165366614386,-0.13836553462137724,0.3574942997719829,-0.006940386309962771,-3.8653577953951985,0.9587060796265275,0.004800192007684896,0.0,0.006360254410176658,0.005760230409221875,0.29593183727347905,-0.42925717028679217,1.5322919113494757,20.38759209785956,8.774396970113317,0.37445414579845465,0.23039078510607705,-0.07190553634507821,-9.445939245336033,2.4809621879053902,1.0305774769513025,-0.091472,-0.006076000000000012,-0.900895,0.23653400000000002,0.016718999999999998,-0.8900520000000001,0.328006,0.02279500000000001,0.010842999999999936,0.9867194085355093,0.39157000000000003,single,-0.8900520000000001
370,3.083333,stand,0.4392175687027517,-0.16248649945998084,-0.03396135845434247,0.05310453476137411,-0.1179311198191404,0.9168093314887535,0.004800192007685152,-0.0009600384015336995,0.008640345613824114,-0.07068282731308725,0.29905196207848517,-0.35257410296412217,3.096247694865391,-2.894631565895094,-46.97655804948145,3.0705833758140095e-14,-0.1152092165527071,0.2736218893132697,-9.1735338680319,0.37442995379888966,9.20233617216737,-0.09509199999999995,-0.004729999999999984,-0.90054,0.23228500000000007,0.020565,-0.892707,0.32737700000000003,0.025294999999999984,0.007832999999999979,0.9834488092599057,0.42167,single,-0.892707
371,3.091667,stand,0.41540676745860927,-0.11519078473722044,-0.02387808975282682,-0.04719167836025264,-0.26177659709542017,0.9160572676083525,0.0023998080153744745,0.004199664026875357,-0.01103911687065048,-0.18502519798415173,0.303935685145187,-0.16018718502519627,-2.8570675838903576,5.675031764190069,1.209895452545665,-0.28802303723430034,0.6191147622281038,-2.3613465904097004,-13.719986881577107,0.5859998880131725,23.08458338600005,-0.0985339999999999,-0.003735000000000002,-0.9004329999999999,0.22728100000000007,0.02405800000000001,-0.8938429999999999,0.32581499999999997,0.027793000000000012,0.006589999999999985,0.9799128041243262,0.43409999999999993,single,-0.8938429999999999
372,3.1,stand,0.46657866314651714,-0.15552622104884237,-0.07584303372134546,0.08531241696492163,0.3018018443010443,1.0945725382407414,0.04368174726986827,0.0116404656186265,-0.10692427697107934,-0.22488899555984285,0.1177247089883601,-0.16104644185767614,6.140873117473699,-4.840445975233685,-6.236042717931011,4.9540308717741715,0.8929319082864768,-11.506679479230737,-4.783847062965496,-22.34621098725892,-0.10311494449536462,-0.10205799999999998,-0.002341999999999997,-0.9006919999999999,0.22151900000000002,0.026334999999999997,-0.8945529999999999,0.323577,0.028676999999999994,0.0061390000000000056,0.806520195640797,0.43861,single,-0.8945529999999999
373,3.108333,stand,0.4371774870994955,-0.12432497299892052,-0.10536421456857584,-0.557393359019251,0.8096041102043716,1.2849997160034532,0.06648265930639272,0.015960638425536477,0.0001200048001921288,-0.10260410416414688,-0.019200768030722286,-0.18588743549742182,-3.528282256932906,3.7442995379721746,-3.542683409004038,2.7362188931386844,0.5184414744881815,12.84582764565852,14.674773958441989,-16.43171451087047,-2.981038478308641,-0.10514699999999988,-0.0011730000000000074,-0.8998130000000001,0.21702100000000013,0.027210999999999985,-0.895224,0.322168,0.028383999999999993,0.004589000000000065,0.8860470325022854,0.5987916358683664,double,-0.895224
374,3.116667,stand,0.38936885049195075,-0.09179265658747418,-0.1335493160547183,-0.3375541013031232,0.4436093210733284,1.2568595834199106,0.057835373170130516,0.01919846412286924,-0.0015598752099830842,-0.024118070554369597,-0.1970242380609525,-0.0353971682265412,-5.73657746670799,3.9035656841188016,-3.3819416230072274,-1.0375913290451324,0.3885080030396856,-0.20156947566297098,9.417570627523,-21.337109434872673,18.057387481507014,-0.10790999999999995,-0.0002479999999999982,-0.898713,0.21357500000000007,0.02633400000000001,-0.894406,0.321485,0.02658200000000001,0.00430699999999995,0.8984024193054329,0.6208860576467943,double,-0.894406
375,3.125,stand,0.4318972758910552,-0.14460578423136863,-0.08640345613825279,0.24030252928754736,0.5535143604005124,0.9228849590315608,0.14136565462620115,0.017280691227649893,0.02556102244089762,0.18888755550221753,-0.18408736349454238,-0.09300372014880655,5.103615192500281,-6.337828830420609,5.657729499155878,10.024034736118013,-0.23014195310444807,3.2546379036218593,25.561697594694476,1.5524870474511276,-6.913062753182032,-0.11033099999999996,0.0011009999999999909,-0.8977799999999999,0.2115499999999999,0.026004999999999986,-0.894461,0.32188099999999986,0.024903999999999996,0.003318999999999961,0.7588440081524925,0.5006902073873527,double,-0.894461
376,3.133333,stand,0.46561862474498006,-0.061802472098886375,-0.10512420496819824,0.2752082434448234,0.8831017753386775,1.1901033060150166,0.07404296171845354,-0.006960278411136808,0.0144005760230413,0.22200888035523175,-0.1246849873994969,-0.03540141605664302,4.046723731420277,9.93679492769507,-2.2465797227823865,-8.07904631078222,-2.909032717963149,-1.3393071424284677,3.974717971080586,7.128570274216491,6.912552993179413,-0.11359399999999997,0.0015580000000000038,-0.896784,0.20952000000000015,0.025481000000000004,-0.89388,0.3231140000000001,0.023923,0.0029040000000000177,0.8737486826757802,0.5425016871755594,double,-0.89388
377,3.141667,stand,0.4773218142548604,-0.09023278137748943,-0.061795056395479754,-0.1590013420785544,-0.08750771507922245,1.2168927249303438,-0.05279577633789208,-0.005639548836092049,0.0059995200383962215,0.0649148068154426,-0.026637868970482155,-0.04583633309335223,1.4042703995536685,-3.4113642042959964,5.199081902174005,-15.219431012280374,0.1584748710156886,-1.008046074471444,-18.84978084230717,11.764713034438927,-1.252089877214918,-0.118012,0.002263000000000015,-0.8962190000000001,0.20608300000000002,0.026011000000000006,-0.8937470000000001,0.324095,0.02374799999999999,0.0024720000000000297,0.9109433271748559,0.8355930718891196,double,-0.8937470000000001
378,3.15,stand,0.3948157926317107,-0.10764430577222961,-0.014880595223810647,0.9572688335321305,-0.25241749005501946,1.063067202025939,0.017160686427457765,-0.0074402976119053235,0.008040321612865135,0.013320532821309641,-0.03936157446297828,-0.015120604824193239,-9.90111863952364,-2.089466506029082,5.629960539021905,8.395111336295509,-0.21609849703747638,0.24490598517567888,-6.1915605417176796,-1.5269057353289617,3.68603483369246,-0.12115900000000002,0.0030979999999999897,-0.896028,0.20290399999999997,0.026579999999999993,-0.893749,0.324063,0.023482000000000003,0.002279000000000031,0.9660681254875808,0.9035101049846672,double,-0.893749
379,3.158333,stand,0.4339373574943114,-0.07068282731309392,0.05520220808832595,0.9617457548395945,0.15987317888671868,1.2421898561419573,0.04368174726989491,-0.0026401056042235026,0.013680547221888526,-0.061802472098889706,-0.0032401296051841467,0.04896195847833942,4.694775574535109,4.435554837289815,8.410272808368802,3.1826546072767776,0.5760460827651344,0.6768541472487031,-9.015121195271815,4.334746772806247,7.690215204912186,-0.12441100000000005,0.0036650000000000016,-0.896374,0.19877299999999987,0.027142,-0.8938010000000001,0.3231839999999999,0.023476999999999998,0.0025729999999999364,0.9235833319803208,0.84274774401026,double,-0.8938010000000001
380,3.166667,stand,0.40796736261099636,-0.049076073914085624,0.0029997600191914503,0.37919246062574546,-0.08870299204704507,1.217095440282954,-0.017998560115201987,0.018478521718260896,0.006479481641469285,-0.08987281017517194,0.03359731221502284,0.11267098632109374,-3.11615009399026,2.592602999641004,-6.263792664882902,-7.401044802627362,2.5340325560936208,-0.8640587449507062,-3.3681711154646057,4.420139407272223,7.644471783387788,-0.1279610000000002,0.004227999999999982,-0.896345,0.1946239999999999,0.027830999999999995,-0.892887,0.3225850000000001,0.023603000000000013,0.003457999999999961,0.955672067576636,0.7187721822774633,double,-0.892887
